time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,12683.7937,12701.268,12538.764,12549.6293,49683
2022-03-11T13:30:00.000Z,12549.6293,12675.1099,12548.5293,12659.366,28384
2022-03-11T14:00:00.000Z,12659.366,12662.4943,12614.4838,12658.9571,15687
2022-03-11T14:30:00.000Z,12658.9571,12671.6939,12619.2344,12631.9294,14911
2022-03-14T01:00:00.000Z,12683.4923,12695.2697,12551.8397,12597.7018,49003
2022-03-14T01:30:00.000Z,12597.7018,12634.2,12564.0728,12599.336,16180
2022-03-14T02:00:00.000Z,12599.336,12608.6082,12566.6455,12596.2792,7236
2022-03-14T02:30:00.000Z,12596.2792,12637.9894,12571.6015,12594.9934,17793
2022-03-14T03:00:00.000Z,12594.9934,12610.5141,12442.3424,12497.7129,35886
2022-03-14T05:30:00.000Z,12488.3681,12555.8754,12448.3236,12516.1552,24266
2022-03-14T06:00:00.000Z,12516.1552,12527.3551,12471.2669,12474.1591,10760
2022-03-14T06:30:00.000Z,12474.1591,12534.1778,12431.5969,12494.3136,24056
2022-03-14T13:00:00.000Z,12520.3609,12556.3704,12467.9461,12530.7354,47488
2022-03-14T13:30:00.000Z,12530.7354,12547.5148,12466.9424,12488.4495,26289
2022-03-14T14:00:00.000Z,12488.4495,12522.5313,12464.237,12518.0294,20019
2022-03-14T14:30:00.000Z,12518.0294,12522.7435,12485.8037,12521.0414,14451
2022-03-15T01:00:00.000Z,12519.9029,12566.6792,12472.0005,12477.9069,26537
2022-03-15T01:30:00.000Z,12477.9069,12497.5072,12343.836,12386.5301,31406
2022-03-15T02:00:00.000Z,12386.5301,12435.0869,12362.9991,12420.3561,13553
2022-03-15T02:30:00.000Z,12419.2176,12457.2185,12359.4211,12370.035,20061
2022-03-15T03:00:00.000Z,12370.035,12386.1965,12346.3453,12351.2972,17832
2022-03-15T05:30:00.000Z,12335.0141,12335.0141,12173.2299,12201.3889,43812
2022-03-15T06:00:00.000Z,12201.3889,12202.1521,12152.9945,12174.6854,22724
2022-03-15T06:30:00.000Z,12174.6854,12228.6586,12169.5715,12206.9599,23067
2022-03-15T13:00:00.000Z,12197.2283,12303.9236,12149.9139,12297.07,49042
2022-03-15T13:30:00.000Z,12297.07,12321.2002,12251.8838,12258.299,31484
2022-03-15T14:00:00.000Z,12258.299,12309.8714,12258.299,12305.0942,14399
2022-03-15T14:30:00.000Z,12305.0942,12451.8958,12304.1924,12450.9941,30807
2022-03-16T01:00:00.000Z,12486.398,12503.1129,12415.923,12469.9778,24561
2022-03-16T01:30:00.000Z,12469.9778,12491.4556,12403.5934,12406.3008,18208
2022-03-16T02:00:00.000Z,12406.3008,12423.313,12370.3515,12400.3606,9700
2022-03-16T02:30:00.000Z,12400.3606,12440.0427,12391.4989,12411.0127,11694
2022-03-16T03:00:00.000Z,12411.0127,12470.7857,12410.485,12463.1654,15303
2022-03-16T05:30:00.000Z,12461.1754,12532.8636,12457.7962,12519.8516,19262
2022-03-16T06:00:00.000Z,12519.8516,12604.2762,12516.6002,12530.4763,23685
2022-03-16T06:30:00.000Z,12530.4763,12560.8052,12501.9466,12509.9875,16302
2022-03-16T13:00:00.000Z,12535.008,12546.89,12385.5975,12387.4417,42686
2022-03-16T13:30:00.000Z,12387.4417,12395.2118,12325.5957,12354.5025,36951
2022-03-16T14:00:00.000Z,12354.5025,12370.4686,12177.9053,12183.8195,50927
2022-03-16T14:30:00.000Z,12183.8195,12260.7738,12152.1055,12227.3326,42995
2022-03-17T01:00:00.000Z,12234.899,12327.3462,12229.7177,12258.4539,32407
2022-03-17T01:30:00.000Z,12258.4539,12297.1188,12220.009,12220.7416,18576
2022-03-17T02:00:00.000Z,12220.7416,12252.4475,12199.6194,12252.4475,10206
2022-03-17T02:30:00.000Z,12248.1029,12255.9805,12187.9856,12216.7476,15436
2022-03-17T03:00:00.000Z,12216.7476,12284.8012,12215.1401,12247.1315,13208
2022-03-17T05:30:00.000Z,12247.6746,12247.6746,12194.3122,12213.9123,18653
2022-03-17T06:00:00.000Z,12213.9123,12214.4553,12170.4371,12189.7801,21030
2022-03-17T06:30:00.000Z,12189.7801,12205.101,12112.611,12197.4415,42515
2022-03-17T13:00:00.000Z,12302.8254,12417.9307,12283.9807,12307.2395,56773
