time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,12283.5866,12396.5637,12256.9604,12385.9618,82022
2021-11-29T01:30:00.000Z,12385.9618,12449.4436,12382.4603,12441.8478,37372
2021-11-29T02:00:00.000Z,12441.8478,12477.5129,12438.5769,12470.7766,17989
2021-11-29T02:30:00.000Z,12471.0835,12529.4746,12460.1723,12513.6546,41247
2021-11-29T03:00:00.000Z,12513.6546,12524.795,12498.0216,12521.1653,19464
2021-11-29T05:30:00.000Z,12501.773,12501.773,12448.7127,12470.3652,35257
2021-11-29T06:00:00.000Z,12470.3652,12478.5564,12432.9882,12453.5314,23441
2021-11-29T06:30:00.000Z,12453.5314,12455.738,12397.6183,12408.8991,33296
2021-11-29T13:00:00.000Z,12400.743,12445.1127,12369.9528,12435.3071,64681
2021-11-29T13:30:00.000Z,12435.3071,12441.0134,12413.644,12434.5987,25529
2021-11-29T14:00:00.000Z,12434.5987,12455.7455,12409.5317,12419.4844,19125
2021-11-29T14:30:00.000Z,12419.4844,12424.4481,12395.4049,12404.2678,24856
2021-11-30T01:00:00.000Z,12387.628,12387.628,12209.3495,12223.4916,108626
2021-11-30T01:30:00.000Z,12223.4916,12278.6358,12208.2103,12246.6709,61063
2021-11-30T02:00:00.000Z,12246.6709,12282.7485,12231.8708,12254.127,20713
2021-11-30T02:30:00.000Z,12255.3597,12284.9462,12244.1421,12280.1463,32181
2021-11-30T03:00:00.000Z,12280.1463,12296.3823,12244.0201,12260.5446,26860
2021-11-30T05:30:00.000Z,12259.9407,12259.9407,12158.8082,12164.5918,59906
2021-11-30T06:00:00.000Z,12164.5918,12211.6805,12160.7718,12207.5056,40679
2021-11-30T06:30:00.000Z,12207.5056,12208.1343,12154.3273,12159.9394,37915
2021-11-30T13:00:00.000Z,12103.6301,12175.5592,12053.4516,12147.9358,98367
2021-11-30T13:30:00.000Z,12147.9358,12156.6523,12011.0011,12080.9542,86212
2021-11-30T14:00:00.000Z,12080.9542,12108.9083,12064.1411,12094.5782,32740
2021-11-30T14:30:00.000Z,12094.5782,12144.4177,12085.6054,12096.1871,38228
2021-12-01T01:00:00.000Z,12061.2992,12136.712,12036.9003,12121.5333,50313
2021-12-01T01:30:00.000Z,12121.5333,12141.4585,12086.6138,12128.8583,24779
2021-12-01T02:00:00.000Z,12128.8583,12136.9389,12110.5235,12136.365,8280
2021-12-01T02:30:00.000Z,12137.926,12186.8876,12130.9138,12133.4226,28032
2021-12-01T03:00:00.000Z,12133.4226,12179.5806,12117.7196,12169.0626,23607
2021-12-01T05:30:00.000Z,12185.9555,12219.2754,12171.3692,12202.284,25421
2021-12-01T06:00:00.000Z,12202.284,12255.3281,12183.971,12245.0629,36744
2021-12-01T06:30:00.000Z,12245.0629,12260.2481,12205.0025,12207.8721,27067
2021-12-01T13:00:00.000Z,12204.5016,12246.1207,12152.0796,12176.1251,68725
2021-12-01T13:30:00.000Z,12176.1251,12192.546,12151.9964,12155.5186,22499
2021-12-01T14:00:00.000Z,12155.5186,12177.2783,12132.9137,12138.6474,23867
2021-12-01T14:30:00.000Z,12138.6474,12150.4337,12106.3491,12122.3848,28715
2021-12-02T01:00:00.000Z,12110.3615,12135.7767,12066.7429,12081.9987,47864
2021-12-02T01:30:00.000Z,12081.9987,12151.7038,12072.6666,12123.9377,33863
2021-12-02T02:00:00.000Z,12123.9377,12134.5851,12106.3527,12106.9225,8939
2021-12-02T02:30:00.000Z,12106.9225,12111.9208,12061.8631,12063.7431,36964
2021-12-02T03:00:00.000Z,12063.7431,12066.0212,12011.6694,12033.354,43610
2021-12-02T05:30:00.000Z,12046.353,12095.1042,12035.844,12087.569,36197
2021-12-02T06:00:00.000Z,12087.569,12106.2057,12049.5262,12103.6181,22170
2021-12-02T06:30:00.000Z,12103.6181,12106.1623,12075.9367,12088.4144,24098
2021-12-02T13:00:00.000Z,12089.5809,12130.6703,12064.2598,12074.1855,56864
2021-12-02T13:30:00.000Z,12074.1855,12089.51,12043.0991,12044.0821,26345
2021-12-02T14:00:00.000Z,12044.0821,12084.2581,12029.5537,12071.1093,41483
2021-12-02T14:30:00.000Z,12071.1093,12153.5542,12048.3101,12123.1872,52893
2021-12-03T01:00:00.000Z,12186.1608,12257.8201,12186.1608,12237.7063,70984
2021-12-03T01:30:00.000Z,12237.7063,12270.7776,12237.126,12266.5916,27371
2021-12-03T02:00:00.000Z,12266.5916,12290.7015,12266.5916,12281.1354,14946
2021-12-03T02:30:00.000Z,12281.1354,12290.2696,12233.602,12289.4498,29467
2021-12-03T03:00:00.000Z,12289.4498,12383.2176,12289.4498,12371.1626,50914
2021-12-03T05:30:00.000Z,12371.6948,12451.2777,12371.6948,12441.1115,53261
2021-12-03T06:00:00.000Z,12441.1115,12460.2404,12415.8095,12435.3372,40750
2021-12-03T06:30:00.000Z,12435.3372,12483.8022,12431.4036,12450.348,40075
2021-12-03T13:00:00.000Z,12454.0619,12508.4997,12431.1413,12500.7696,64311
2021-12-03T13:30:00.000Z,12500.7696,12601.3768,12500.7696,12576.4033,69844
2021-12-03T14:00:00.000Z,12576.4033,12581.331,12525.2405,12560.109,42201
2021-12-03T14:30:00.000Z,12560.109,12644.4416,12549.7177,12634.4695,62665
2021-12-06T01:00:00.000Z,12639.3751,12654.0602,12576.057,12598.7428,57517
2021-12-06T01:30:00.000Z,12598.7428,12610.4239,12568.5282,12597.8397,27208
2021-12-06T02:00:00.000Z,12597.8397,12613.2003,12587.0241,12593.0187,10204
2021-12-06T02:30:00.000Z,12594.0998,12605.9564,12553.712,12599.8854,23638
2021-12-06T03:00:00.000Z,12599.8854,12612.1326,12581.4478,12590.9254,19223
2021-12-06T05:30:00.000Z,12593.6322,12626.5823,12576.9639,12585.994,25334
2021-12-06T06:00:00.000Z,12585.994,12599.5515,12565.4397,12580.9414,20949
2021-12-06T06:30:00.000Z,12580.9414,12599.4121,12565.0755,12576.2325,21668
2021-12-06T13:00:00.000Z,12560.434,12602.3677,12551.5427,12588.5127,47437
2021-12-06T13:30:00.000Z,12588.5127,12636.7775,12583.3473,12621.6577,36435
2021-12-06T14:00:00.000Z,12621.6577,12626.8466,12601.7218,12613.2049,17189
