time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,11492.4482,11505.6826,11149.642,11180.3848,88220
2022-10-10T01:30:00.000Z,11180.3848,11208.6166,11138.1199,11189.9664,29360
2022-10-10T02:00:00.000Z,11189.9664,11199.529,11155.7218,11195.34,12099
2022-10-10T02:30:00.000Z,11191.6237,11208.9008,11168.4461,11177.8758,20345
2022-10-10T03:00:00.000Z,11177.8758,11187.6955,11120.3392,11122.1466,20533
2022-10-10T05:30:00.000Z,11121.7877,11136.8052,11089.608,11092.3284,24843
2022-10-10T06:00:00.000Z,11092.3284,11104.7188,11075.2341,11095.3425,17896
2022-10-10T06:30:00.000Z,11095.3425,11105.4493,11062.6808,11080.5464,22007
2022-10-10T13:00:00.000Z,11088.6621,11121.685,11025.1639,11042.5947,71339
2022-10-10T13:30:00.000Z,11042.5947,11072.6283,11014.6604,11028.4503,32682
2022-10-10T14:00:00.000Z,11028.4503,11035.7664,10994.0151,11003.051,24330
2022-10-10T14:30:00.000Z,11003.051,11003.051,10899.9232,10900.1798,41649
2022-10-11T01:00:00.000Z,10883.2843,10914.0369,10860.4856,10889.0853,41398
2022-10-11T01:30:00.000Z,10889.0853,10950.6401,10882.4374,10945.4107,32617
2022-10-11T02:00:00.000Z,10945.4107,10955.9691,10914.0358,10926.1558,11074
2022-10-11T02:30:00.000Z,10924.1189,10960.1334,10916.8477,10936.6568,20359
2022-10-11T03:00:00.000Z,10936.6568,10956.6567,10902.6723,10955.4432,22606
2022-10-11T05:30:00.000Z,10953.6229,11049.7798,10932.4832,11038.9472,38781
2022-10-11T06:00:00.000Z,11038.9472,11095.0034,11037.2884,11080.7358,47667
2022-10-11T06:30:00.000Z,11080.7358,11114.9789,11052.2322,11060.7685,36329
2022-10-11T13:00:00.000Z,10886.9169,10940.4796,10864.2259,10881.9447,72708
2022-10-11T13:30:00.000Z,10881.9447,10932.534,10857.6303,10914.8167,44389
2022-10-11T14:00:00.000Z,10914.8167,10956.3216,10905.2565,10946.4894,36294
2022-10-11T14:30:00.000Z,10946.4894,11025.2491,10937.4295,11012.5361,39861
2022-10-12T01:00:00.000Z,11005.3884,11067.6369,10982.6319,11057.1378,54856
2022-10-12T01:30:00.000Z,11057.1378,11061.8756,10984.1965,11047.0908,47655
2022-10-12T02:00:00.000Z,11047.0908,11070.1316,11014.3937,11021.821,20327
2022-10-12T02:30:00.000Z,11018.7719,11067.798,11016.8679,11057.3891,28211
2022-10-12T03:00:00.000Z,11057.3891,11061.8916,11001.0566,11020.1067,26827
2022-10-12T05:30:00.000Z,11020.1067,11064.4442,11017.3922,11046.8498,28649
2022-10-12T06:00:00.000Z,11046.8498,11063.9829,11017.3525,11047.9775,24590
2022-10-12T06:30:00.000Z,11047.9775,11047.9775,11017.2352,11024.9596,18029
2022-10-12T13:00:00.000Z,10950.3288,11081.1101,10950.3288,11073.0434,82680
2022-10-12T13:30:00.000Z,11073.0434,11126.9738,11053.3717,11107.4822,67595
2022-10-12T14:00:00.000Z,11107.4822,11135.2126,11087.21,11098.0873,48616
2022-10-12T14:30:00.000Z,11098.0873,11105.4175,11067.1884,11086.6594,34377
2022-10-13T01:00:00.000Z,11117.4019,11139.885,11089.7736,11102.7607,40194
2022-10-13T01:30:00.000Z,11102.7607,11121.6503,11045.9422,11085.4516,28335
2022-10-13T02:00:00.000Z,11085.4516,11098.4717,11058.0401,11062.2776,14323
2022-10-13T02:30:00.000Z,11061.0664,11106.5775,11042.8166,11074.3819,28620
2022-10-13T03:00:00.000Z,11074.3819,11118.6926,11061.7475,11114.0599,23429
2022-10-13T05:30:00.000Z,11117.6934,11155.8529,11107.0954,11107.2687,32652
2022-10-13T06:00:00.000Z,11107.2687,11129.5574,11096.881,11104.4638,18030
2022-10-13T06:30:00.000Z,11104.4638,11106.9356,11060.1742,11090.2892,26885
2022-10-13T13:00:00.000Z,11044.8118,11132.6285,11002.4461,11127.2837,93982
2022-10-13T13:30:00.000Z,11127.2837,11135.3612,11066.196,11110.9348,46160
2022-10-13T14:00:00.000Z,11110.9348,11125.0457,11060.6723,11081.3278,35919
2022-10-13T14:30:00.000Z,11081.3278,11123.9448,11078.64,11114.468,30384
2022-10-14T01:00:00.000Z,11171.457,11224.1958,11148.6262,11152.164,51087
2022-10-14T01:30:00.000Z,11152.164,11173.8215,11122.6653,11139.0403,39512
2022-10-14T02:00:00.000Z,11139.0403,11150.6705,11110.9955,11123.9408,18228
2022-10-14T02:30:00.000Z,11120.9452,11179.9762,11114.0337,11150.1569,33296
2022-10-14T03:00:00.000Z,11150.1569,11154.7483,11131.5032,11137.9447,15523
2022-10-14T05:30:00.000Z,11142.1877,11181.7757,11142.1877,11155.9283,28010
2022-10-14T06:00:00.000Z,11155.9283,11179.4994,11151.7839,11175.6317,20222
2022-10-14T06:30:00.000Z,11175.6317,11176.9151,11139.7928,11165.6163,26254
2022-10-14T13:00:00.000Z,11081.5163,11148.8436,11055.7518,11058.6347,65456
2022-10-14T13:30:00.000Z,11058.6347,11081.248,10981.6905,10989.4082,59473
2022-10-14T14:00:00.000Z,10989.4082,11008.5642,10968.2404,10977.5255,39004
2022-10-14T14:30:00.000Z,10977.5255,11051.1664,10971.0296,11038.63,49152
2022-10-17T01:00:00.000Z,11038.63,11067.7789,11000.0128,11054.5386,49235
2022-10-17T01:30:00.000Z,11054.5386,11107.9494,11047.8934,11054.8604,39166
2022-10-17T02:00:00.000Z,11054.8604,11095.1363,11053.1354,11090.3738,13975
2022-10-17T02:30:00.000Z,11091.5953,11098.7354,10988.5797,11020.933,41029
2022-10-17T03:00:00.000Z,11020.933,11021.5421,10935.601,10940.2542,36447
2022-10-17T05:30:00.000Z,10939.9681,10958.5083,10911.0128,10928.7602,36204
2022-10-17T06:00:00.000Z,10928.7602,10965.7679,10911.6121,10943.0146,29847
2022-10-17T06:30:00.000Z,10943.0146,10947.9353,10883.103,10907.2097,35193
2022-10-17T13:00:00.000Z,10946.5285,10946.5285,10867.9576,10908.359,70961
2022-10-17T13:30:00.000Z,10908.359,10951.6209,10906.4747,10930.7777,48557
2022-10-17T14:00:00.000Z,10930.7777,10936.1773,10844.2096,10853.692,39446
2022-10-17T14:30:00.000Z,10853.692,10870.6095,10828.6009,10863.8493,32348
2022-10-18T01:00:00.000Z,10862.9426,10907.5977,10855.4317,10874.1177,38437
2022-10-18T01:30:00.000Z,10874.1177,10910.7386,10861.6644,10902.1417,32553
2022-10-18T02:00:00.000Z,10902.1417,10908.8821,10872.3918,10873.8348,15027
2022-10-18T02:30:00.000Z,10875.4672,10918.1067,10860.5247,10904.0977,29941
2022-10-18T03:00:00.000Z,10904.0977,11018.7049,10892.7083,11001.5876,58452
2022-10-18T05:30:00.000Z,11019.3972,11035.6725,10979.1947,10981.4084,46110
2022-10-18T06:00:00.000Z,10981.4084,11017.4929,10971.3296,11014.4236,26579
2022-10-18T06:30:00.000Z,11014.4236,11031.4338,11003.6796,11009.8919,27550
2022-10-18T13:00:00.000Z,11014.2677,11052.3215,10984.5217,11028.9419,80896
2022-10-18T13:30:00.000Z,11028.9419,11043.8043,10972.7077,10985.3892,53436
2022-10-18T14:00:00.000Z,10985.3892,11001.1801,10961.07,10964.0345,34904
2022-10-18T14:30:00.000Z,10964.0345,11030.388,10960.7164,11026.7671,32863
2022-10-19T01:00:00.000Z,11054.5929,11119.4268,11031.5421,11094.6945,71187
2022-10-19T01:30:00.000Z,11094.6945,11135.4155,11085.3184,11118.8976,48593
2022-10-19T02:00:00.000Z,11118.8976,11131.2992,11106.7509,11119.3843,13895
2022-10-19T02:30:00.000Z,11123.0471,11152.521,11118.7163,11127.7271,30488
2022-10-19T03:00:00.000Z,11127.7271,11167.8359,11107.5996,11156.3294,26968
2022-10-19T05:30:00.000Z,11158.1544,11192.745,11145.1453,11184.5991,33902
2022-10-19T06:00:00.000Z,11184.5991,11203.5992,11170.7471,11178.9132,31743
2022-10-19T06:30:00.000Z,11178.9132,11179.6257,11145.3873,11162.2031,40046
2022-10-19T13:00:00.000Z,11126.7119,11155.2732,11095.2831,11112.2481,63503
2022-10-19T13:30:00.000Z,11112.2481,11155.6258,11059.6503,11092.1731,66288
2022-10-19T14:00:00.000Z,11092.1731,11149.7393,11083.306,11142.2834,44687
2022-10-19T14:30:00.000Z,11142.2834,11154.9949,11119.7265,11143.0123,30528
2022-10-20T01:00:00.000Z,11224.1675,11246.3877,11134.9189,11136.4369,54978
2022-10-20T01:30:00.000Z,11136.4369,11146.7863,11099.1776,11101.6836,31119
2022-10-20T02:00:00.000Z,11101.6836,11114.9036,11073.7981,11113.9621,19460
2022-10-20T02:30:00.000Z,11114.6647,11126.0318,11076.6173,11106.0926,24590
2022-10-20T03:00:00.000Z,11106.0926,11111.3828,11047.5317,11109.8485,41138
2022-10-20T05:30:00.000Z,11121.5305,11152.4974,11093.7448,11096.6483,34011
2022-10-20T06:00:00.000Z,11096.6483,11099.0603,11059.5535,11072.9951,34412
2022-10-20T06:30:00.000Z,11072.9951,11077.326,11038.7661,11054.4927,39445
2022-10-20T13:00:00.000Z,11081.453,11081.453,10974.7923,11007.8429,81703
2022-10-20T13:30:00.000Z,11007.8429,11070.3978,11007.8429,11039.1179,56358
2022-10-20T14:00:00.000Z,11039.1179,11090.9574,11034.7363,11047.2752,46088
2022-10-20T14:30:00.000Z,11047.2752,11054.3543,10984.1082,11006.3789,46500
2022-10-21T01:00:00.000Z,10994.0627,10994.0627,10917.1241,10960.385,59349
2022-10-21T01:30:00.000Z,10960.385,10961.0407,10915.4342,10923.0197,33439
2022-10-21T02:00:00.000Z,10923.0197,10937.5511,10914.9564,10931.4621,11786
