time,open,high,low,close,volume
2022-12-05T13:30:00.000Z,10676.7191,10722.6071,10670.0561,10696.0566,49947
2022-12-05T14:00:00.000Z,10696.0566,10705.2648,10679.3707,10704.996,25780
2022-12-05T14:30:00.000Z,10704.996,10709.8415,10667.1502,10670.8939,25929
2022-12-06T01:00:00.000Z,10605.8704,10665.1442,10586.2112,10650.6371,62115
2022-12-06T01:30:00.000Z,10650.6371,10659.5783,10625.8327,10639.3394,26537
2022-12-06T02:00:00.000Z,10639.3394,10672.6907,10639.2809,10667.5776,12822
2022-12-06T02:30:00.000Z,10665.7928,10672.5671,10621.5419,10626.0879,32266
2022-12-06T03:00:00.000Z,10626.0879,10639.508,10606.5354,10607.965,24552
2022-12-06T05:30:00.000Z,10605.4652,10641.3288,10601.5477,10640.6887,24572
2022-12-06T06:00:00.000Z,10640.6887,10649.5045,10617.953,10645.8524,18555
2022-12-06T06:30:00.000Z,10645.8524,10665.9697,10637.6831,10651.3646,28773
2022-12-06T13:00:00.000Z,10662.2905,10700.5212,10637.2982,10698.3536,69289
2022-12-06T13:30:00.000Z,10698.3536,10706.2461,10671.8247,10698.9023,40962
2022-12-06T14:00:00.000Z,10698.9023,10708.6561,10677.9446,10700.4572,31848
2022-12-06T14:30:00.000Z,10700.4572,10774.0798,10693.0523,10728.7536,64584
2022-12-07T01:00:00.000Z,10678.9545,10715.5819,10628.3366,10629.7511,61378
2022-12-07T01:30:00.000Z,10629.7511,10664.6415,10610.856,10660.5029,48333
2022-12-07T02:00:00.000Z,10660.5029,10660.9298,10623.9182,10627.0959,17938
2022-12-07T02:30:00.000Z,10627.0959,10634.4692,10583.5519,10599.7027,51948
2022-12-07T03:00:00.000Z,10599.7027,10616.9023,10587.1731,10596.7888,25730
2022-12-07T05:30:00.000Z,10612.459,10627.0459,10555.079,10558.3045,38546
2022-12-07T06:00:00.000Z,10558.3045,10571.1122,10545.4261,10557.0343,31264
2022-12-07T06:30:00.000Z,10557.0343,10563.4476,10503.3575,10505.8134,45692
2022-12-07T13:00:00.000Z,10519.3791,10580.3393,10508.4219,10575.2629,60820
2022-12-07T13:30:00.000Z,10575.2629,10575.2629,10534.871,10536.7711,34818
2022-12-07T14:00:00.000Z,10536.7711,10541.5465,10515.0589,10522.5478,26433
2022-12-07T14:30:00.000Z,10522.5478,10546.4573,10503.2693,10525.4172,34626
2022-12-08T01:00:00.000Z,10489.2163,10534.4652,10472.3809,10527.8043,45612
2022-12-08T01:30:00.000Z,10527.8043,10552.7598,10527.8043,10551.7392,32119
2022-12-08T02:00:00.000Z,10551.7392,10563.8885,10522.3883,10536.8044,18671
2022-12-08T02:30:00.000Z,10536.8044,10563.7413,10516.6686,10563.7413,32529
2022-12-08T03:00:00.000Z,10563.7413,10579.5568,10532.0138,10540.4031,35280
2022-12-08T05:30:00.000Z,10537.7129,10554.3978,10503.2595,10544.8258,46098
2022-12-08T06:00:00.000Z,10544.8258,10556.3242,10533.8965,10545.762,29252
2022-12-08T06:30:00.000Z,10545.762,10602.6534,10524.766,10586.3808,61393
2022-12-08T13:00:00.000Z,10576.7761,10653.9491,10555.5977,10640.9177,84094
2022-12-08T13:30:00.000Z,10640.9177,10684.2847,10636.3482,10675.1104,58403
2022-12-08T14:00:00.000Z,10675.1104,10679.9432,10651.6118,10659.1522,28356
2022-12-08T14:30:00.000Z,10659.1522,10676.2638,10636.1853,10653.9127,40138
2022-12-09T01:00:00.000Z,10651.473,10682.3817,10640.1552,10658.97,43689
2022-12-09T01:30:00.000Z,10658.97,10675.7221,10646.1022,10661.1073,28854
2022-12-09T02:00:00.000Z,10661.1073,10672.9712,10647.4546,10658.2738,10947
2022-12-09T02:30:00.000Z,10658.4991,10708.4094,10648.6379,10703.8083,33080
2022-12-09T03:00:00.000Z,10703.8083,10730.7201,10666.0941,10684.2474,47686
2022-12-09T05:30:00.000Z,10681.0634,10698.5712,10657.3758,10658.2287,28628
2022-12-09T06:00:00.000Z,10658.2287,10660.1624,10639.0979,10649.1713,28242
2022-12-09T06:30:00.000Z,10649.1713,10685.38,10641.2667,10678.1295,31823
2022-12-09T13:00:00.000Z,10654.9148,10749.2515,10645.6292,10746.1921,63532
2022-12-09T13:30:00.000Z,10746.1921,10748.3039,10707.9298,10714.6478,32630
2022-12-09T14:00:00.000Z,10714.6478,10727.1141,10706.9771,10726.8587,18680
2022-12-09T14:30:00.000Z,10726.8587,10732.2596,10693.013,10695.6272,25265
2022-12-12T01:00:00.000Z,10691.7532,10691.7532,10438.0829,10441.5533,128620
2022-12-12T01:30:00.000Z,10441.5533,10465.1129,10389.3392,10445.4471,79880
2022-12-12T02:00:00.000Z,10445.4471,10462.3532,10433.761,10448.7412,14421
2022-12-12T02:30:00.000Z,10452.398,10486.2281,10432.3331,10468.3401,28278
2022-12-12T03:00:00.000Z,10468.3401,10478.4976,10417.7029,10424.961,30933
2022-12-12T05:30:00.000Z,10423.676,10459.3093,10423.676,10431.8512,25114
2022-12-12T06:00:00.000Z,10431.8512,10442.5521,10416.1944,10432.157,21171
2022-12-12T06:30:00.000Z,10432.157,10436.1065,10379.225,10422.1583,40931
2022-12-12T13:00:00.000Z,10410.2762,10455.9453,10395.7209,10440.1592,68839
2022-12-12T13:30:00.000Z,10440.1592,10448.3266,10378.4387,10394.1073,47941
2022-12-12T14:00:00.000Z,10394.1073,10409.3107,10387.566,10400.4333,22809
2022-12-12T14:30:00.000Z,10400.4333,10413.1122,10385.0536,10400.4725,34469
2022-12-13T01:00:00.000Z,10452.2425,10482.7877,10417.5194,10450.8107,61053
2022-12-13T01:30:00.000Z,10450.8107,10569.0623,10431.2888,10568.7002,62220
