time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,10868.3909,10868.8257,10742.5545,10755.2786,119054
2021-08-16T01:30:00.000Z,10755.2786,10778.9086,10719.1657,10745.8601,58288
2021-08-16T02:00:00.000Z,10745.8601,10759.4902,10729.6561,10743.46,18653
2021-08-16T02:30:00.000Z,10742.2012,10750.527,10715.5487,10727.5982,41507
2021-08-16T03:00:00.000Z,10727.5982,10760.7281,10708.8542,10747.7819,42564
2021-08-16T05:30:00.000Z,10746.4989,10773.1263,10734.8442,10754.4139,33884
2021-08-16T06:00:00.000Z,10754.4139,10758.7274,10705.8721,10708.8137,29358
2021-08-16T06:30:00.000Z,10708.8137,10727.1441,10691.1959,10702.5046,33083
2021-08-16T13:00:00.000Z,10690.8128,10761.8301,10684.5729,10753.6935,75669
2021-08-16T13:30:00.000Z,10753.6935,10753.8699,10704.1215,10729.8844,46379
2021-08-16T14:00:00.000Z,10729.8844,10763.8097,10723.4255,10732.7484,41278
2021-08-16T14:30:00.000Z,10732.7484,10764.3217,10729.6362,10756.2578,25463
2021-08-17T01:00:00.000Z,10741.7479,10836.8781,10741.7479,10792.1443,73917
2021-08-17T01:30:00.000Z,10792.1443,10804.3487,10756.2842,10794.9436,45937
2021-08-17T02:00:00.000Z,10794.9436,10806.9705,10784.778,10802.922,20791
2021-08-17T02:30:00.000Z,10802.8913,10843.1146,10794.3924,10839.5988,39139
2021-08-17T03:00:00.000Z,10839.5988,10850.4004,10826.3382,10834.9909,29967
2021-08-17T05:30:00.000Z,10834.9909,10861.2849,10824.5887,10849.3634,31639
2021-08-17T06:00:00.000Z,10849.3634,10860.5415,10804.5841,10811.1407,31065
2021-08-17T06:30:00.000Z,10811.1407,10816.9649,10785.6762,10812.8931,36153
2021-08-17T13:00:00.000Z,10786.8523,10802.6684,10712.4602,10762.6328,91411
2021-08-17T13:30:00.000Z,10762.6328,10800.0589,10742.4998,10770.6462,58843
2021-08-17T14:00:00.000Z,10770.6462,10811.0518,10766.6146,10801.2484,32510
2021-08-17T14:30:00.000Z,10801.2484,10816.4163,10782.5248,10785.9027,27829
2021-08-18T01:00:00.000Z,10776.6929,10776.6929,10692.9099,10710.0023,67934
2021-08-18T01:30:00.000Z,10710.0023,10774.3269,10704.1582,10705.8883,58413
2021-08-18T02:00:00.000Z,10705.8883,10725.1386,10680.6005,10686.5222,25918
2021-08-18T02:30:00.000Z,10687.2182,10716.4974,10659.5247,10697.804,57381
2021-08-18T03:00:00.000Z,10697.804,10733.1669,10676.7997,10681.6743,40908
2021-08-18T05:30:00.000Z,10691.5666,10783.4433,10691.5666,10717.9488,58022
2021-08-18T06:00:00.000Z,10717.9488,10768.3412,10717.1504,10732.5121,40434
2021-08-18T06:30:00.000Z,10732.5121,10745.7352,10701.2754,10720.5561,38141
2021-08-18T13:00:00.000Z,10709.1414,10736.634,10668.6622,10676.3099,68768
2021-08-18T13:30:00.000Z,10676.3099,10705.6648,10632.6073,10677.226,64818
2021-08-18T14:00:00.000Z,10677.226,10677.3372,10624.4958,10631.7886,47734
2021-08-18T14:30:00.000Z,10631.7886,10665.9603,10623.8147,10663.4458,30649
2021-08-19T01:00:00.000Z,10642.0269,10685.8218,10576.1282,10638.7186,77463
2021-08-19T01:30:00.000Z,10638.7186,10707.2405,10634.1853,10691.9023,52543
2021-08-19T02:00:00.000Z,10691.9023,10741.3549,10688.488,10714.5104,27479
2021-08-19T02:30:00.000Z,10711.6024,10762.9306,10669.2441,10742.307,43793
2021-08-19T03:00:00.000Z,10742.307,10748.4053,10675.8599,10697.072,39027
2021-08-19T05:30:00.000Z,10698.9433,10733.2334,10698.9433,10717.3729,29252
2021-08-19T06:00:00.000Z,10717.3729,10726.8575,10692.2917,10718.2347,27654
2021-08-19T06:30:00.000Z,10718.2347,10737.5557,10668.6728,10683.3176,38190
2021-08-19T13:00:00.000Z,10661.1273,10661.1273,10525.4714,10530.0086,102283
2021-08-19T13:30:00.000Z,10530.0086,10548.0831,10468.9976,10472.8408,78310
2021-08-19T14:00:00.000Z,10472.8408,10540.7153,10467.7591,10510.3902,53055
2021-08-19T14:30:00.000Z,10510.3902,10515.7801,10471.1262,10476.0715,38237
2021-08-20T01:00:00.000Z,10484.1467,10570.7041,10483.5143,10563.834,49612
2021-08-20T01:30:00.000Z,10563.834,10573.2749,10539.0742,10564.4578,31097
2021-08-20T02:00:00.000Z,10564.4578,10576.8111,10555.0237,10564.1288,11425
2021-08-20T02:30:00.000Z,10563.2456,10622.9118,10553.3438,10616.1171,40293
2021-08-20T03:00:00.000Z,10616.1171,10643.5271,10592.6175,10619.672,37332
2021-08-20T05:30:00.000Z,10619.672,10657.2195,10607.3747,10650.0796,30395
2021-08-20T06:00:00.000Z,10650.0796,10676.1599,10645.9682,10653.5208,24542
2021-08-20T06:30:00.000Z,10653.5208,10678.2461,10622.0283,10671.8235,37006
2021-08-20T13:00:00.000Z,10661.8363,10685.6583,10634.8889,10647.9377,61689
2021-08-20T13:30:00.000Z,10647.9377,10668.1235,10616.2125,10634.0013,47062
2021-08-20T14:00:00.000Z,10634.0013,10644.9241,10575.5248,10593.932,49645
2021-08-20T14:30:00.000Z,10593.932,10619.9559,10569.984,10614.7089,31508
2021-08-23T01:00:00.000Z,10498.8676,10586.605,10476.804,10495.9594,83119
2021-08-23T01:30:00.000Z,10495.9594,10504.0793,10445.1922,10487.4361,66378
2021-08-23T02:00:00.000Z,10487.4361,10516.2506,10474.7802,10512.2482,17248
2021-08-23T02:30:00.000Z,10512.2482,10616.6907,10512.2482,10612.0704,47619
2021-08-23T03:00:00.000Z,10612.0704,10646.7328,10606.9773,10620.8421,39497
2021-08-23T05:30:00.000Z,10621.566,10664.3537,10621.566,10638.57,35538
2021-08-23T06:00:00.000Z,10638.57,10688.8996,10633.6834,10684.4667,33045
