time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8393.0534,8435.0668,8358.9898,8431.7247,95913
2023-11-27T01:30:00.000Z,8431.7247,8472.0128,8425.7429,8429.5636,64562
2023-11-27T02:00:00.000Z,8429.5636,8442.3235,8415.4632,8428.1825,17412
2023-11-27T02:30:00.000Z,8427.4632,8428.0235,8382.9847,8384.8823,42994
2023-11-27T03:00:00.000Z,8384.8823,8406.59,8372.9794,8394.7668,38748
2023-11-27T05:30:00.000Z,8394.7668,8431.2631,8393.2435,8424.6899,46933
2023-11-27T06:00:00.000Z,8424.6899,8443.2562,8420.5603,8438.8087,35788
2023-11-27T06:30:00.000Z,8438.8087,8480.3389,8437.8369,8479.5362,45555
2023-11-27T13:00:00.000Z,8474.4022,8505.8333,8443.4354,8445.7496,80651
2023-11-27T13:30:00.000Z,8445.7496,8468.3037,8432.5767,8464.9853,64189
2023-11-27T14:00:00.000Z,8464.9853,8505.4309,8464.5581,8492.4211,65834
2023-11-27T14:30:00.000Z,8492.4211,8495.473,8461.8751,8493.4089,46518
2023-11-28T01:00:00.000Z,8493.4967,8557.4178,8492.9527,8546.9734,98006
2023-11-28T01:30:00.000Z,8546.9734,8554.3409,8513.6661,8529.9002,49199
2023-11-28T02:00:00.000Z,8529.9002,8542.1821,8518.8322,8533.6215,14597
2023-11-28T02:30:00.000Z,8533.4574,8555.4364,8498.3778,8501.763,57633
2023-11-28T03:00:00.000Z,8501.763,8563.6564,8499.9847,8535.0605,55244
2023-11-28T05:30:00.000Z,8529.872,8546.5204,8505.2808,8537.1352,55514
2023-11-28T06:00:00.000Z,8537.1352,8566.9779,8535.7841,8555.3208,43657
2023-11-28T06:30:00.000Z,8555.3208,8564.272,8544.9691,8553.1348,32055
2023-11-28T13:00:00.000Z,8568.6123,8578.7399,8539.6623,8554.6964,89352
2023-11-28T13:30:00.000Z,8554.6964,8568.9179,8542.5297,8562.7952,43584
2023-11-28T14:00:00.000Z,8562.7952,8566.6051,8545.2328,8558.0749,29596
2023-11-28T14:30:00.000Z,8558.0749,8587.1692,8557.4616,8578.4271,50052
2023-11-29T01:00:00.000Z,8611.9457,8654.2116,8611.9457,8643.2555,91690
2023-11-29T01:30:00.000Z,8643.2555,8647.3214,8596.6018,8612.4578,72209
2023-11-29T02:00:00.000Z,8612.4578,8621.1275,8581.8674,8586.8506,30214
2023-11-29T02:30:00.000Z,8586.0642,8590.5388,8555.7447,8572.107,49040
2023-11-29T03:00:00.000Z,8572.107,8579.3808,8558.1448,8569.0945,20249
2023-11-29T05:30:00.000Z,8567.7776,8572.8751,8541.3567,8541.3567,36809
2023-11-29T06:00:00.000Z,8541.3567,8550.3675,8486.3036,8491.5425,60756
2023-11-29T06:30:00.000Z,8491.5425,8511.193,8477.5428,8484.0109,56305
2023-11-29T13:00:00.000Z,8500.3766,8525.1924,8486.2105,8512.8036,78088
2023-11-29T13:30:00.000Z,8512.8036,8552.5632,8508.2837,8546.6272,50868
2023-11-29T14:00:00.000Z,8546.6272,8565.9356,8540.445,8552.2592,41594
2023-11-29T14:30:00.000Z,8552.2592,8554.02,8520.1784,8536.6291,43806
2023-11-30T01:00:00.000Z,8563.3212,8569.016,8537.2919,8541.1246,52105
2023-11-30T01:30:00.000Z,8541.1246,8579.594,8533.2304,8570.2414,48068
2023-11-30T02:00:00.000Z,8570.2414,8617.3202,8566.0227,8616.3501,39099
2023-11-30T02:30:00.000Z,8616.7005,8633.4441,8607.0912,8609.4676,78930
2023-11-30T03:00:00.000Z,8609.4676,8629.2689,8601.699,8614.8407,31674
2023-11-30T05:30:00.000Z,8613.1697,8624.7542,8587.8693,8598.8958,47619
2023-11-30T06:00:00.000Z,8598.8958,8615.9486,8594.4857,8602.1598,31690
2023-11-30T06:30:00.000Z,8602.1598,8608.6849,8583.0449,8607.6253,38084
2023-11-30T13:00:00.000Z,8617.1059,8645.7653,8604.2894,8631.252,87200
2023-11-30T13:30:00.000Z,8631.252,8644.8305,8620.0781,8643.3439,42714
2023-11-30T14:00:00.000Z,8643.3439,8645.4083,8578.9071,8606.3363,69404
2023-11-30T14:30:00.000Z,8606.3363,8614.2753,8593.6807,8606.1576,37007
2023-12-01T01:00:00.000Z,8577.8927,8590.7912,8502.4428,8538.7534,122089
2023-12-01T01:30:00.000Z,8538.7534,8581.8296,8535.4615,8560.428,59365
2023-12-01T02:00:00.000Z,8560.428,8571.0165,8503.6956,8514.1477,34565
2023-12-01T02:30:00.000Z,8514.1477,8514.1477,8430.773,8435.0232,102019
2023-12-01T03:00:00.000Z,8435.0232,8452.5096,8419.8525,8436.3821,51785
2023-12-01T05:30:00.000Z,8436.3821,8455.9357,8415.3284,8422.1141,53081
2023-12-01T06:00:00.000Z,8422.1141,8425.2089,8404.2372,8409.9045,49607
2023-12-01T06:30:00.000Z,8409.9045,8431.1826,8406.3201,8408.2777,42020
2023-12-01T13:00:00.000Z,8415.66,8470.8455,8415.66,8466.5698,79090
2023-12-01T13:30:00.000Z,8466.5698,8487.5093,8454.7571,8486.7388,42455
2023-12-01T14:00:00.000Z,8486.7388,8515.0968,8483.9198,8495.6681,70654
2023-12-01T14:30:00.000Z,8495.6681,8503.6565,8480.7881,8497.4541,34251
