time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,8049.25,8058.4243,7849.9033,7908.4834,241536
2023-05-04T01:30:00.000Z,7908.4834,8098.731,7908.2451,8057.5474,197211
2023-05-04T02:00:00.000Z,8057.5474,8085.3887,8047.6064,8075.3184,29822
2023-05-04T02:30:00.000Z,8075.9375,8113.5801,8060.6626,8104.1997,75576
2023-05-04T03:00:00.000Z,8104.1997,8126.1582,8088.4604,8104.4233,58116
2023-05-04T05:30:00.000Z,8108.4414,8115.8228,8078.0186,8093.1943,46177
2023-05-04T06:00:00.000Z,8093.1943,8119.8042,8088.1499,8104.8267,32971
2023-05-04T06:30:00.000Z,8104.8267,8157.3809,8097.1343,8136.6729,48252
2023-05-04T13:00:00.000Z,8155.1094,8165.6006,8119.249,8138.7397,82688
2023-05-04T13:30:00.000Z,8138.7397,8169.5498,8131.1616,8157.6299,75701
2023-05-04T14:00:00.000Z,8157.6299,8158.4932,8098.6118,8102.1924,63061
2023-05-04T14:30:00.000Z,8102.1924,8103.9604,8065.2134,8065.2383,63382
2023-05-05T01:00:00.000Z,8052.4634,8155.3403,8045.7788,8140.0591,98166
2023-05-05T01:30:00.000Z,8140.0591,8150.7183,8087.6689,8116.6782,67007
2023-05-05T02:00:00.000Z,8116.6782,8118.1968,8076.9829,8092.2573,28756
2023-05-05T02:30:00.000Z,8092.2573,8106.6528,8082.5532,8102.8838,40755
2023-05-05T03:00:00.000Z,8102.8838,8182.5615,8102.8838,8155.8594,89280
2023-05-05T05:30:00.000Z,8157.5728,8189.499,8156.2544,8171.4878,67197
2023-05-05T06:00:00.000Z,8171.4878,8188.5454,8164.7036,8177.1587,35240
2023-05-05T06:30:00.000Z,8177.1587,8183.6704,8161.7534,8170.813,40475
2023-05-05T13:00:00.000Z,8186.2183,8264.0557,8173.001,8251.5508,124865
2023-05-05T13:30:00.000Z,8251.5508,8301.0781,8241.6055,8296.9443,96144
2023-05-05T14:00:00.000Z,8296.9443,8367.4531,8293.2168,8362.6416,123408
2023-05-05T14:30:00.000Z,8362.6416,8382.2412,8346.0029,8370.9219,79520
2023-05-08T01:00:00.000Z,8368.4854,8368.9688,8224.4434,8240.1934,165454
2023-05-08T01:30:00.000Z,8240.1934,8284.0918,8236.1309,8262.9404,77097
2023-05-08T02:00:00.000Z,8262.9404,8276.0117,8254.5361,8271.4014,17769
2023-05-08T02:30:00.000Z,8272.6191,8311.5801,8262.5762,8273.7842,62178
2023-05-08T03:00:00.000Z,8273.7842,8301.5732,8268.0703,8284.4873,43314
2023-05-08T05:30:00.000Z,8284.4873,8311.7129,8284.4873,8303.8965,37187
2023-05-08T06:00:00.000Z,8303.8965,8341.3271,8300.5654,8332.1475,43527
2023-05-08T06:30:00.000Z,8332.1475,8343.4434,8318.5479,8336.6162,40694
2023-05-08T13:00:00.000Z,8363.5518,8390.791,8298.6787,8328.6621,106971
2023-05-08T13:30:00.000Z,8328.6621,8334.5898,8288.209,8301.2314,64260
2023-05-08T14:00:00.000Z,8301.2314,8322.2549,8292.4072,8312.9277,42328
2023-05-08T14:30:00.000Z,8312.9277,8319.3223,8299.4121,8306.7373,35832
2023-05-09T01:00:00.000Z,8295.0098,8302.9023,8257.1631,8299.9561,89982
2023-05-09T01:30:00.000Z,8299.9561,8339.8711,8285.6309,8322.5078,90885
2023-05-09T02:00:00.000Z,8322.5078,8328.3662,8306.9512,8323.6201,14819
2023-05-09T02:30:00.000Z,8324.2188,8332.9795,8288.2412,8313.7129,60049
2023-05-09T03:00:00.000Z,8313.7129,8324.2979,8292.6133,8296.8105,34674
2023-05-09T05:30:00.000Z,8301.0352,8330.1143,8287.3945,8304.3418,54694
2023-05-09T06:00:00.000Z,8304.3418,8305.9268,8241.3975,8255.1289,74173
2023-05-09T06:30:00.000Z,8255.1289,8290.4189,8249.2656,8251.6328,57546
2023-05-09T13:00:00.000Z,8273.2715,8284.7266,8250.9395,8268.376,69208
2023-05-09T13:30:00.000Z,8268.376,8268.376,8230.5801,8264.6338,78080
2023-05-09T14:00:00.000Z,8264.6338,8272.4746,8206.4697,8211.0283,61582
2023-05-09T14:30:00.000Z,8211.0283,8233.1152,8196.458,8228.4697,54873
2023-05-10T01:00:00.000Z,8231.9541,8337.3457,8228.124,8318.4805,120951
2023-05-10T01:30:00.000Z,8318.4805,8333.6826,8303.5342,8316.0352,50530
2023-05-10T02:00:00.000Z,8316.0352,8326.2637,8308.6045,8322.3096,18271
2023-05-10T02:30:00.000Z,8320.8643,8320.8643,8272.4814,8286.8359,67515
2023-05-10T03:00:00.000Z,8286.8359,8301.8096,8262.7656,8273.1426,45445
2023-05-10T05:30:00.000Z,8277.6094,8295.1895,8252.0693,8289.043,52054
2023-05-10T06:00:00.000Z,8289.043,8299.2305,8263.4707,8272.5781,37604
2023-05-10T06:30:00.000Z,8272.5781,8277.8506,8248.4756,8257.8877,43801
2023-05-10T13:00:00.000Z,8244.7031,8249.3994,8205.626,8239.1533,104373
2023-05-10T13:30:00.000Z,8239.1533,8268.625,8231.127,8260.3457,87736
2023-05-10T14:00:00.000Z,8260.3457,8289.7188,8251.7383,8270.6113,71307
2023-05-10T14:30:00.000Z,8270.6113,8286.3174,8254.6162,8281.1621,59567
2023-05-11T01:00:00.000Z,8279.3945,8280.9443,8168.2104,8197.8936,136867
2023-05-11T01:30:00.000Z,8197.8936,8199.2803,8122.4028,8125.833,99910
2023-05-11T02:00:00.000Z,8125.833,8135.2012,8100.0557,8126.0425,48146
2023-05-11T02:30:00.000Z,8125.4531,8132.0054,8077.606,8089.7695,62012
2023-05-11T03:00:00.000Z,8089.7695,8133.2749,8083.2207,8117.2925,63782
2023-05-11T05:30:00.000Z,8115.5254,8151.4297,8109.1636,8139.9316,56884
