time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8393.0537,8435.0664,8358.9902,8431.7246,95913
2023-11-27T01:30:00.000Z,8431.7246,8472.0127,8425.7432,8429.5635,64562
2023-11-27T02:00:00.000Z,8429.5635,8442.3232,8415.4629,8428.1826,17412
2023-11-27T02:30:00.000Z,8427.4629,8428.0234,8382.9844,8384.8818,42994
2023-11-27T03:00:00.000Z,8384.8818,8406.5898,8372.9795,8394.7666,38748
2023-11-27T05:30:00.000Z,8394.7666,8431.2627,8393.2432,8424.6895,46933
2023-11-27T06:00:00.000Z,8424.6895,8443.2559,8420.5605,8438.8086,35788
2023-11-27T06:30:00.000Z,8438.8086,8480.3389,8437.8369,8479.5361,45555
2023-11-27T13:00:00.000Z,8474.4023,8505.833,8443.4355,8445.75,80651
2023-11-27T13:30:00.000Z,8445.75,8468.3037,8432.5771,8464.6055,64170
2023-11-27T14:00:00.000Z,8464.6055,8505.4307,8464.5576,8492.4209,65853
2023-11-27T14:30:00.000Z,8492.4209,8495.4727,8461.875,8493.4092,46518
2023-11-28T01:00:00.000Z,8493.4971,8557.418,8492.9531,8546.9736,98006
2023-11-28T01:30:00.000Z,8546.9736,8554.3408,8513.666,8529.9004,49199
2023-11-28T02:00:00.000Z,8529.9004,8542.1816,8518.832,8533.6211,14597
2023-11-28T02:30:00.000Z,8533.457,8555.4365,8498.3779,8501.7627,57633
2023-11-28T03:00:00.000Z,8501.7627,8563.6563,8499.9844,8535.0605,55244
2023-11-28T05:30:00.000Z,8529.8721,8546.5205,8505.2813,8537.1348,55514
2023-11-28T06:00:00.000Z,8537.1348,8566.9775,8535.7842,8555.3203,43657
2023-11-28T06:30:00.000Z,8555.3203,8564.2725,8544.9688,8553.1348,32055
2023-11-28T13:00:00.000Z,8568.6123,8578.7402,8539.6621,8554.6963,89352
2023-11-28T13:30:00.000Z,8554.6963,8568.918,8542.5293,8562.7949,43581
2023-11-28T14:00:00.000Z,8562.7949,8566.6055,8545.2324,8558.0752,29599
2023-11-28T14:30:00.000Z,8558.0752,8587.1689,8557.4619,8578.4268,50052
2023-11-29T01:00:00.000Z,8611.9453,8654.2119,8611.9453,8643.2559,91690
2023-11-29T01:30:00.000Z,8643.2559,8647.3213,8596.6016,8612.458,72209
2023-11-29T02:00:00.000Z,8612.458,8621.1279,8581.8672,8586.8506,30214
2023-11-29T02:30:00.000Z,8586.0645,8590.5391,8555.7451,8572.1074,49040
2023-11-29T03:00:00.000Z,8572.1074,8579.3809,8558.1445,8569.0947,20249
2023-11-29T05:30:00.000Z,8567.7773,8572.875,8541.3564,8541.3564,36809
2023-11-29T06:00:00.000Z,8541.3564,8550.3672,8486.3037,8491.543,60756
2023-11-29T06:30:00.000Z,8491.543,8511.1934,8477.543,8484.0107,56305
2023-11-29T13:00:00.000Z,8500.377,8525.1924,8486.2109,8512.8037,78088
2023-11-29T13:30:00.000Z,8512.8037,8552.5635,8508.2832,8546.627,50868
2023-11-29T14:00:00.000Z,8546.627,8565.9355,8540.4453,8552.2588,41594
2023-11-29T14:30:00.000Z,8552.2588,8554.0195,8520.1787,8536.6289,43806
2023-11-30T01:00:00.000Z,8563.3213,8569.0156,8537.292,8541.125,52105
2023-11-30T01:30:00.000Z,8541.125,8579.5938,8533.2305,8570.2412,48068
2023-11-30T02:00:00.000Z,8570.2412,8617.3203,8566.0225,8616.3496,39099
2023-11-30T02:30:00.000Z,8616.7002,8633.4443,8607.0908,8609.4678,78930
2023-11-30T03:00:00.000Z,8609.4678,8629.2686,8601.6992,8614.8408,31674
2023-11-30T05:30:00.000Z,8615.9863,8624.7539,8587.8691,8598.8955,47619
2023-11-30T06:00:00.000Z,8598.8955,8615.9482,8594.4854,8602.1602,31688
2023-11-30T06:30:00.000Z,8602.1602,8608.6846,8583.0449,8607.625,38086
2023-11-30T13:00:00.000Z,8617.1055,8645.7656,8604.2891,8631.252,87200
2023-11-30T13:30:00.000Z,8631.252,8644.8301,8620.0781,8643.3438,42714
2023-11-30T14:00:00.000Z,8643.3438,8645.4082,8578.9072,8606.3359,69404
2023-11-30T14:30:00.000Z,8606.3359,8614.2754,8593.6807,8606.1572,37007
2023-12-01T01:00:00.000Z,8577.8926,8590.791,8502.4424,8538.7539,122089
2023-12-01T01:30:00.000Z,8538.7539,8581.8301,8535.4619,8560.4277,59365
2023-12-01T02:00:00.000Z,8560.4277,8571.0166,8503.6953,8514.1475,34565
2023-12-01T02:30:00.000Z,8514.1475,8514.1475,8430.7734,8435.0234,102019
2023-12-01T03:00:00.000Z,8435.0234,8452.5098,8419.8525,8436.3818,51785
2023-12-01T05:30:00.000Z,8436.3818,8455.9355,8415.3281,8422.1143,53081
2023-12-01T06:00:00.000Z,8422.1143,8425.209,8404.2373,8409.9043,49607
2023-12-01T06:30:00.000Z,8409.9043,8431.1826,8406.3203,8408.2773,42020
2023-12-01T13:00:00.000Z,8415.6602,8470.8457,8415.6602,8466.5693,79090
2023-12-01T13:30:00.000Z,8466.5693,8487.5098,8454.7568,8486.7393,42455
2023-12-01T14:00:00.000Z,8486.7393,8515.0967,8483.9199,8495.668,70654
2023-12-01T14:30:00.000Z,8495.668,8503.6563,8480.7881,8497.4541,34251
2023-12-04T01:00:00.000Z,8454.6934,8462.5908,8376.6436,8386.0156,130887
2023-12-04T01:30:00.000Z,8386.0156,8393.8613,8326.04,8346.5664,89458
2023-12-04T02:00:00.000Z,8346.5664,8360.8105,8338.8379,8340.8486,16786
2023-12-04T02:30:00.000Z,8341.4688,8397.8535,8341.4688,8390.0039,50859
2023-12-04T03:00:00.000Z,8390.0039,8393.1084,8372.2041,8387.3682,24348
2023-12-04T05:30:00.000Z,8388.7588,8403.1514,8375.5264,8382.9131,35830
2023-12-04T06:00:00.000Z,8382.9131,8392.8291,8356.3535,8359.7217,37249
2023-12-04T06:30:00.000Z,8359.7217,8372.7314,8348.6602,8359.3477,36559
2023-12-04T13:00:00.000Z,8343.2598,8395.4766,8343.2598,8394.5322,65660
2023-12-04T13:30:00.000Z,8394.5322,8396.8047,8362.3779,8366.2031,43974
2023-12-04T14:00:00.000Z,8366.2031,8385.5313,8352.2305,8361.7617,38467
2023-12-04T14:30:00.000Z,8361.7617,8377.4326,8355.8984,8365.1689,29332
2023-12-05T01:00:00.000Z,8363.3643,8390.3135,8315.3887,8332.0039,93938
2023-12-05T01:30:00.000Z,8332.0039,8393.7197,8313.4951,8337.7012,100407
2023-12-05T02:00:00.000Z,8337.7012,8350.5742,8325.4785,8333.6689,26793
2023-12-05T02:30:00.000Z,8332.4355,8394.0273,8328.2666,8359.002,78312
2023-12-05T03:00:00.000Z,8359.002,8374.3389,8345.2734,8346.458,41916
2023-12-05T05:30:00.000Z,8342.5527,8342.5527,8299.4453,8314.7031,72159
2023-12-05T06:00:00.000Z,8314.7031,8322.7275,8297.5625,8309.2041,40305
2023-12-05T06:30:00.000Z,8309.2041,8320.5547,8299.8574,8307.6494,39063
2023-12-05T13:00:00.000Z,8281.7979,8286.6953,8223.9941,8244.3262,137152
2023-12-05T13:30:00.000Z,8244.3262,8254.5127,8172.5625,8182.8564,106603
2023-12-05T14:00:00.000Z,8182.8564,8213.4023,8180.4526,8206.2539,56532
2023-12-05T14:30:00.000Z,8206.2539,8258.8711,8194.7852,8257.0098,78962
2023-12-06T01:00:00.000Z,8210.376,8237.5869,8116.3594,8118.8384,129571
2023-12-06T01:30:00.000Z,8118.8384,8144.1289,8094.957,8143.6226,90428
2023-12-06T02:00:00.000Z,8143.6226,8163.5503,8132.9028,8146.5757,35261
2023-12-06T02:30:00.000Z,8146.2891,8147.2744,8120.312,8120.312,39084
2023-12-06T03:00:00.000Z,8120.312,8127.437,8096.6558,8113.2021,43880
2023-12-06T05:30:00.000Z,8120.77,8148.6489,8120.77,8134.4683,35651
2023-12-06T06:00:00.000Z,8134.4683,8141.7534,8125.2944,8141.29,23271
2023-12-06T06:30:00.000Z,8141.29,8149.1094,8120.0928,8120.313,34549
2023-12-06T13:00:00.000Z,8119.0259,8129.2456,8088.6699,8102.5347,102715
2023-12-06T13:30:00.000Z,8102.5347,8128.0835,8099.8545,8107.0166,50072
2023-12-06T14:00:00.000Z,8107.0166,8107.7031,8082.8276,8086.4375,45841
2023-12-06T14:30:00.000Z,8086.4375,8091.6299,8046.5703,8048.5723,54342
2023-12-07T01:00:00.000Z,8015.7559,8015.7559,7963.644,7975.3208,135261
2023-12-07T01:30:00.000Z,7975.3208,8036.1255,7973.6318,8007.1934,88664
2023-12-07T02:00:00.000Z,8007.1934,8010.9966,7952.373,7967.2593,41481
2023-12-07T02:30:00.000Z,7964.8579,7995.2358,7961.6597,7986.394,49862
2023-12-07T03:00:00.000Z,7986.394,8054.041,7985.3896,8031.0098,70823
2023-12-07T05:30:00.000Z,8030.8691,8081.5625,8030.8691,8075.0249,70119
2023-12-07T06:00:00.000Z,8075.0249,8080.6992,8060.3652,8067.2192,33701
2023-12-07T06:30:00.000Z,8067.2192,8091.3486,8066.0142,8086.2148,41255
2023-12-07T13:00:00.000Z,8104.2246,8175.0386,8094.5532,8154.0093,132329
2023-12-07T13:30:00.000Z,8154.0093,8170.7856,8139.8833,8166.9004,53000
2023-12-07T14:00:00.000Z,8166.9004,8169.0815,8147.2949,8155.561,28588
2023-12-07T14:30:00.000Z,8155.561,8182.5742,8142.7568,8176.8389,49433
2023-12-08T01:00:00.000Z,8204.9404,8211.2559,8171.8926,8181.3643,74069
2023-12-08T01:30:00.000Z,8181.3643,8236.8291,8174.8491,8224.6357,75425
2023-12-08T02:00:00.000Z,8224.6357,8234.5674,8217.7637,8220.0273,20971
2023-12-08T02:30:00.000Z,8220.2842,8227.5898,8179.9917,8192.3672,48788
2023-12-08T03:00:00.000Z,8192.3672,8226.0225,8185.665,8218.1865,32284
2023-12-08T05:30:00.000Z,8219.9277,8258.5498,8219.3516,8252.3926,57729
2023-12-08T06:00:00.000Z,8252.3926,8260.5908,8228.1475,8260.5908,40544
2023-12-08T06:30:00.000Z,8260.5908,8277.4268,8252.4961,8271.668,45760
2023-12-08T13:00:00.000Z,8263.6836,8280.5674,8241.8447,8260.6104,84343
2023-12-08T13:30:00.000Z,8260.6104,8277.6924,8247.2627,8264.9092,39463
2023-12-08T14:00:00.000Z,8264.9092,8272.7021,8234.1416,8244.3799,44705
2023-12-08T14:30:00.000Z,8244.3799,8268.6738,8237.6113,8250.8467,39671
2023-12-11T01:00:00.000Z,8190.0107,8245.5498,8185.6743,8235.1709,96572
2023-12-11T01:30:00.000Z,8235.1709,8255.3184,8208.3906,8221.1172,57157
2023-12-11T02:00:00.000Z,8221.1172,8232.1172,8199.5313,8203.3994,22345
2023-12-11T02:30:00.000Z,8200.9915,8215.1458,8178.3074,8200.5675,44274
2023-12-11T03:00:00.000Z,8200.5675,8213.5174,8189.307,8202.6348,21801
2023-12-11T05:30:00.000Z,8200.6946,8208.2242,8179.6589,8193.4314,42338
2023-12-11T06:00:00.000Z,8193.4314,8237.9508,8193.4314,8224.6028,55768
2023-12-11T06:30:00.000Z,8224.6028,8227.2582,8205.4746,8224.0923,30650
2023-12-11T13:00:00.000Z,8221.2081,8235.0865,8195.4954,8212.1796,72227
2023-12-11T13:30:00.000Z,8212.1796,8212.1796,8189.9532,8205.3305,39007
2023-12-11T14:00:00.000Z,8205.3305,8242.0986,8202.4115,8237.8646,36047
2023-12-11T14:30:00.000Z,8237.8646,8255.3404,8235.596,8247.4916,49113
2023-12-12T01:00:00.000Z,8271.6873,8301.7143,8251.8369,8258.9103,83936
2023-12-12T01:30:00.000Z,8258.9103,8259.7184,8236.1782,8245.5852,43346
2023-12-12T02:00:00.000Z,8245.5852,8261.572,8235.6212,8244.6526,20662
2023-12-12T02:30:00.000Z,8243.6878,8243.6878,8212.6728,8217.5466,49712
2023-12-12T03:00:00.000Z,8217.5466,8229.7341,8203.0185,8226.3319,36303
2023-12-12T05:30:00.000Z,8222.956,8242.5376,8209.7319,8234.9346,36800
2023-12-12T06:00:00.000Z,8234.9346,8259.3381,8233.005,8257.2979,40914
2023-12-12T06:30:00.000Z,8257.2979,8268.1294,8250.3017,8267.6479,45117
2023-12-12T13:00:00.000Z,8246.7634,8246.7634,8183.9349,8212.9121,111908
2023-12-12T13:30:00.000Z,8212.9121,8233.8485,8199.3024,8220.2919,50690
2023-12-12T14:00:00.000Z,8220.2919,8230.1694,8197.0021,8207.4434,46481
2023-12-12T14:30:00.000Z,8207.4434,8208.6479,8183.2063,8183.373,47240
2023-12-13T01:00:00.000Z,8179.6943,8208.4678,8149.8587,8199.7861,85314
2023-12-13T01:30:00.000Z,8199.7861,8204.9623,8175.2996,8195.6968,41548
2023-12-13T02:00:00.000Z,8195.6968,8195.6968,8168.0239,8186.1935,18765
2023-12-13T02:30:00.000Z,8186.3899,8208.6634,8184.6667,8187.0445,44640
2023-12-13T03:00:00.000Z,8187.0445,8187.0445,8125.434,8130.4573,68890
2023-12-13T05:30:00.000Z,8131.1639,8146.1178,8115.3107,8127.2663,43469
2023-12-13T06:00:00.000Z,8127.2663,8141.7656,8118.3819,8128.0239,28943
2023-12-13T06:30:00.000Z,8128.0239,8146.4122,8119.2858,8134.0509,37534
2023-12-13T13:00:00.000Z,8142.1302,8172.8217,8138.0581,8153.8194,118925
2023-12-13T13:30:00.000Z,8153.8194,8159.1421,8136.2404,8144.6608,53867
2023-12-13T14:00:00.000Z,8144.6608,8151.7297,8130.3308,8148.4806,31927
2023-12-13T14:30:00.000Z,8148.4806,8148.4806,8118.7395,8118.7395,28472
2023-12-14T01:00:00.000Z,8112.9115,8148.246,8086.8271,8088.6392,84995
2023-12-14T01:30:00.000Z,8088.6392,8098.9736,8074.8321,8098.4938,50335
2023-12-14T02:00:00.000Z,8098.4938,8123.467,8089.174,8119.2971,35376
