time,open,high,low,close,volume
2021-03-15T01:30:00.000Z,10639.8943,10772.2488,10627.5261,10705.8448,79720
2021-03-15T02:00:00.000Z,10705.8448,10726.665,10682.4177,10724.5369,21313
2021-03-15T02:30:00.000Z,10725.806,10740.8386,10645.2177,10686.0447,40676
2021-03-15T03:00:00.000Z,10686.0447,10702.8768,10651.4919,10658.7222,20780
2021-03-15T05:30:00.000Z,10659.0069,10662.7123,10615.002,10638.2185,30144
2021-03-15T06:00:00.000Z,10638.2185,10663.0837,10616.7393,10636.3479,25969
2021-03-15T06:30:00.000Z,10636.3479,10666.3537,10623.7897,10644.351,25478
2021-03-15T13:00:00.000Z,10614.6431,10640.6671,10580.4562,10631.7142,64767
2021-03-15T13:30:00.000Z,10631.7142,10650.7182,10605.6165,10640.8668,37107
2021-03-15T14:00:00.000Z,10640.8668,10661.8884,10626.7171,10639.4151,24850
2021-03-15T14:30:00.000Z,10639.4151,10664.8275,10639.3738,10655.4761,19981
2021-03-16T01:00:00.000Z,10654.1842,10695.8883,10633.3581,10674.737,35685
2021-03-16T01:30:00.000Z,10674.737,10682.5814,10653.0723,10669.0921,19399
2021-03-16T02:00:00.000Z,10669.0921,10683.3833,10661.5155,10674.8676,6355
2021-03-16T02:30:00.000Z,10674.8676,10693.7219,10651.6309,10693.1224,23333
2021-03-16T03:00:00.000Z,10693.1224,10744.7002,10693.1224,10721.1828,33376
2021-03-16T05:30:00.000Z,10721.1828,10722.6854,10689.7371,10712.0469,22641
2021-03-16T06:00:00.000Z,10712.0469,10762.3288,10704.2023,10754.3625,36195
2021-03-16T06:30:00.000Z,10754.3625,10764.7995,10556.0662,10557.8645,96600
2021-03-16T13:00:00.000Z,10511.027,10535.1058,10475.3183,10475.8794,90903
2021-03-16T13:30:00.000Z,10475.8794,10489.9231,10455.2761,10459.1731,58422
2021-03-16T14:00:00.000Z,10459.1731,10515.4979,10444.1682,10508.0473,52498
2021-03-16T14:30:00.000Z,10508.0473,10524.5534,10478.1985,10501.0183,35120
2021-03-17T01:00:00.000Z,10499.6197,10515.5392,10470.5504,10481.5159,31007
2021-03-17T01:30:00.000Z,10481.5159,10509.639,10475.3469,10489.6654,15053
2021-03-17T02:00:00.000Z,10489.6654,10498.5527,10477.9855,10481.4972,6825
2021-03-17T02:30:00.000Z,10480.7749,10499.8379,10471.2913,10477.4726,15462
2021-03-17T03:00:00.000Z,10477.4726,10503.1173,10471.02,10475.2124,14156
2021-03-17T05:30:00.000Z,10473.7861,10521.3243,10470.9586,10517.5644,19653
2021-03-17T06:00:00.000Z,10517.5644,10539.505,10510.6635,10514.6917,25511
2021-03-17T06:30:00.000Z,10514.6917,10526.3072,10468.4693,10521.2515,40624
2021-03-17T13:00:00.000Z,10503.4581,10508.2742,10415.0133,10481.5004,68646
2021-03-17T13:30:00.000Z,10481.5004,10481.5004,10403.4715,10411.6072,68125
2021-03-17T14:00:00.000Z,10411.6072,10445.5193,10404.664,10419.8993,39576
2021-03-17T14:30:00.000Z,10419.8993,10443.4401,10371.1128,10408.3121,47351
2021-03-18T01:00:00.000Z,10408.3121,10432.4652,10357.7781,10396.2055,36533
2021-03-18T01:30:00.000Z,10396.2055,10397.8642,10355.3979,10365.7008,27190
2021-03-18T02:00:00.000Z,10365.7008,10381.0796,10354.4773,10370.5209,11765
2021-03-18T02:30:00.000Z,10370.5209,10397.8207,10356.7718,10393.2692,21652
2021-03-18T03:00:00.000Z,10393.2692,10395.7324,10314.0722,10319.0946,35755
2021-03-18T05:30:00.000Z,10299.3731,10326.9285,10272.6334,10294.7473,44690
2021-03-18T06:00:00.000Z,10294.7473,10321.5718,10281.2849,10305.8633,28754
2021-03-18T06:30:00.000Z,10305.8633,10343.9773,10293.6359,10310.3361,33184
2021-03-18T13:00:00.000Z,10266.5202,10313.8938,10263.7579,10273.2446,63592
2021-03-18T13:30:00.000Z,10273.2446,10291.0435,10262.4692,10281.2293,31292
2021-03-18T14:00:00.000Z,10281.2293,10299.7299,10274.6592,10283.9753,22018
2021-03-18T14:30:00.000Z,10283.9753,10302.2089,10268.9951,10271.8894,22935
2021-03-19T01:00:00.000Z,10247.7888,10247.7888,10174.9015,10179.2012,61587
