time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8393.0534,8435.0668,8358.9898,8431.7247,95913
2023-11-27T01:30:00.000Z,8431.7247,8472.0128,8425.7429,8429.5636,64562
2023-11-27T02:00:00.000Z,8429.5636,8442.3235,8415.4632,8428.1825,17412
2023-11-27T02:30:00.000Z,8427.4632,8428.0235,8382.9847,8384.8823,42994
2023-11-27T03:00:00.000Z,8384.8823,8406.59,8372.9794,8394.7668,38748
2023-11-27T05:30:00.000Z,8394.7668,8431.2631,8393.2435,8424.6899,46933
2023-11-27T06:00:00.000Z,8424.6899,8443.2562,8420.5603,8438.8087,35788
2023-11-27T06:30:00.000Z,8438.8087,8480.3389,8437.8369,8479.5362,45555
2023-11-27T13:00:00.000Z,8474.4022,8505.8333,8443.4354,8445.7496,80651
2023-11-27T13:30:00.000Z,8445.7496,8468.3037,8432.5767,8464.9853,64189
2023-11-27T14:00:00.000Z,8464.9853,8505.4309,8464.5581,8492.4211,65834
2023-11-27T14:30:00.000Z,8492.4211,8495.473,8461.8751,8493.4089,46518
2023-11-28T01:00:00.000Z,8493.4967,8557.4178,8492.9527,8546.9734,98006
2023-11-28T01:30:00.000Z,8546.9734,8554.3409,8513.6661,8529.9002,49199
2023-11-28T02:00:00.000Z,8529.9002,8542.1821,8518.8322,8533.6215,14597
2023-11-28T02:30:00.000Z,8533.4574,8555.4364,8498.3778,8501.763,57633
2023-11-28T03:00:00.000Z,8501.763,8563.6564,8499.9847,8535.0605,55244
2023-11-28T05:30:00.000Z,8529.872,8546.5204,8505.2808,8537.1352,55514
2023-11-28T06:00:00.000Z,8537.1352,8566.9779,8535.7841,8555.3208,43657
2023-11-28T06:30:00.000Z,8555.3208,8564.272,8544.9691,8553.1348,32055
2023-11-28T13:00:00.000Z,8568.6123,8578.7399,8539.6623,8554.6964,89352
2023-11-28T13:30:00.000Z,8554.6964,8568.9179,8542.5297,8562.7952,43584
2023-11-28T14:00:00.000Z,8562.7952,8566.6051,8545.2328,8558.0749,29596
2023-11-28T14:30:00.000Z,8558.0749,8587.1692,8557.4616,8578.4271,50052
2023-11-29T01:00:00.000Z,8611.9457,8654.2116,8611.9457,8643.2555,91690
2023-11-29T01:30:00.000Z,8643.2555,8647.3214,8596.6018,8612.4578,72209
2023-11-29T02:00:00.000Z,8612.4578,8621.1275,8581.8674,8586.8506,30214
2023-11-29T02:30:00.000Z,8586.0642,8590.5388,8555.7447,8572.107,49040
2023-11-29T03:00:00.000Z,8572.107,8579.3808,8558.1448,8569.0945,20249
2023-11-29T05:30:00.000Z,8567.7776,8572.8751,8541.3567,8541.3567,36809
