time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,10669.9899,10860.2602,10595.5449,10844.2942,85094
2021-05-06T01:30:00.000Z,10844.2942,10914.2642,10843.511,10908.6599,38750
2021-05-06T02:00:00.000Z,10908.6599,10945.5783,10900.7424,10921.3028,19179
2021-05-06T02:30:00.000Z,10918.9531,10943.503,10891.6896,10938.8728,29921
2021-05-06T03:00:00.000Z,10938.8728,10977.0351,10931.7853,10960.1374,28317
2021-05-06T05:30:00.000Z,10960.9206,10963.8496,10933.597,10963.0664,20254
2021-05-06T06:00:00.000Z,10963.0664,11012.0081,10947.4355,10996.8812,25736
2021-05-06T06:30:00.000Z,10996.8812,11002.3163,10936.0896,10952.3351,28964
2021-05-06T13:00:00.000Z,10953.3801,10953.3801,10877.1924,10912.9157,46723
2021-05-06T13:30:00.000Z,10912.9157,10931.1972,10884.6153,10925.8701,31945
2021-05-06T14:00:00.000Z,10925.8701,10927.453,10898.2779,10908.8571,18154
2021-05-06T14:30:00.000Z,10908.8571,10991.7371,10904.8974,10972.3732,33251
2021-05-07T01:00:00.000Z,10987.2841,10999.7629,10952.6396,10979.7839,38300
2021-05-07T01:30:00.000Z,10979.7839,11003.5187,10966.4767,10998.9025,19440
2021-05-07T02:00:00.000Z,10998.9025,11007.1498,10990.8894,10999.5279,8255
2021-05-07T02:30:00.000Z,11000.3193,11019.1072,10987.5088,10996.6833,21756
2021-05-07T03:00:00.000Z,10996.6833,11025.1192,10992.3486,11018.2893,18679
2021-05-07T05:30:00.000Z,11019.2659,11019.8722,10968.9381,10984.6066,23683
2021-05-07T06:00:00.000Z,10984.6066,11032.5466,10984.6066,11013.1089,25755
2021-05-07T06:30:00.000Z,11013.1089,11050.6404,10978.7985,11003.2666,35362
2021-05-07T13:00:00.000Z,11007.0723,11025.5208,10933.3335,10944.0205,41983
2021-05-07T13:30:00.000Z,10944.0205,10991.5989,10921.04,10981.732,34803
2021-05-07T14:00:00.000Z,10981.732,11003.3223,10960.8733,10968.876,26369
2021-05-07T14:30:00.000Z,10968.876,10990.0215,10944.7416,10954.7974,21757
2021-05-10T01:00:00.000Z,10942.5678,10982.0861,10884.555,10910.2387,47207
2021-05-10T01:30:00.000Z,10910.2387,10987.257,10891.6518,10975.2854,28612
2021-05-10T02:00:00.000Z,10975.2854,10981.6648,10952.6908,10956.4904,9013
2021-05-10T02:30:00.000Z,10944.0673,10956.5416,10924.304,10929.2411,22391
2021-05-10T03:00:00.000Z,10929.2411,10934.3629,10882.6153,10902.9621,22330
2021-05-10T05:30:00.000Z,10902.1746,10922.2245,10868.4765,10887.316,25389
2021-05-10T06:00:00.000Z,10887.316,10978.737,10887.0764,10973.4822,36882
2021-05-10T06:30:00.000Z,10973.4822,10976.1822,10912.2185,10928.3048,30526
2021-05-10T13:00:00.000Z,10935.4529,10944.912,10894.7017,10902.5892,30013
2021-05-10T13:30:00.000Z,10902.5892,10914.5333,10880.3969,10890.4937,33207
2021-05-10T14:00:00.000Z,10890.4937,10894.5003,10840.9975,10875.3691,35870
2021-05-10T14:30:00.000Z,10875.3691,10884.6646,10832.8423,10839.1427,25914
2021-05-11T01:00:00.000Z,10811.7448,10819.9089,10765.2111,10789.9561,41373
2021-05-11T01:30:00.000Z,10789.9561,10789.9561,10740.8965,10741.586,23052
2021-05-11T02:00:00.000Z,10741.586,10741.586,10718.663,10731.1663,16636
2021-05-11T02:30:00.000Z,10731.1663,10776.9632,10710.0295,10754.6341,25983
2021-05-11T03:00:00.000Z,10754.6341,10807.9184,10753.0571,10802.4073,21541
2021-05-11T05:30:00.000Z,10788.3971,10844.2295,10779.6707,10816.9189,30179
