time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,9019.5664,9026.8604,8978.4365,9010.0371,113653
2023-08-14T13:30:00.000Z,9010.0371,9017.0186,8986.3662,9002.8232,104543
2023-08-14T14:00:00.000Z,9002.8232,9020.1338,8985.3271,8991.4648,64332
2023-08-14T14:30:00.000Z,8991.4648,8992.5811,8967.21,8977.6846,62656
2023-08-15T01:00:00.000Z,8982.5498,9059.0264,8982.5498,9051.5322,110951
2023-08-15T01:30:00.000Z,9051.5322,9076.709,9043.4004,9050.9395,95783
2023-08-15T02:00:00.000Z,9050.9395,9060.085,9034.375,9053.6699,48768
2023-08-15T02:30:00.000Z,9053.959,9101.8555,9053.959,9080.5176,82535
2023-08-15T03:00:00.000Z,9080.5176,9111.5488,9080.2881,9105.7275,62155
2023-08-15T05:30:00.000Z,9096.9648,9131.6113,9077.0264,9121.4307,88889
2023-08-15T06:00:00.000Z,9121.4307,9159.3447,9110.3457,9156.6094,79827
2023-08-15T06:30:00.000Z,9156.6094,9157.3564,9091.584,9102.0771,95313
2023-08-15T13:00:00.000Z,9080.0654,9133.5957,9075.3145,9127.6299,114215
2023-08-15T13:30:00.000Z,9127.6299,9167.3008,9127.0625,9156.8945,107425
2023-08-15T14:00:00.000Z,9156.8945,9162.125,9125.4092,9143.7676,71281
2023-08-15T14:30:00.000Z,9143.7676,9146.4834,9085.6543,9093.1445,92905
2023-08-16T01:00:00.000Z,9078.1025,9078.1025,9030.5908,9058.4502,132792
2023-08-16T01:30:00.000Z,9058.4502,9105.7236,9055.6055,9100.9287,77831
2023-08-16T02:00:00.000Z,9100.9287,9119.8574,9086.1396,9115.2412,35529
2023-08-16T02:30:00.000Z,9115.2412,9116.9307,9091.1904,9096.8066,44744
2023-08-16T03:00:00.000Z,9096.8066,9119.915,9079.6602,9085.7754,55031
2023-08-16T05:30:00.000Z,9075.457,9100.8994,9066.0684,9092.6953,55448
2023-08-16T06:00:00.000Z,9092.6953,9105.3311,9076.7656,9080.4014,51614
2023-08-16T06:30:00.000Z,9080.4014,9091.2598,9065.9951,9067.9863,42858
2023-08-16T13:00:00.000Z,9109.8613,9128.5205,9088.8945,9095.0332,116751
