time,open,high,low,close,volume
2020-03-13T00:00:00.000Z,6792.0815,6828.5845,6629.6484,6658.3228,190085
2020-03-13T04:00:00.000Z,6663.3228,6763.8066,6663.3228,6709.3247,97921
2020-03-16T00:00:00.000Z,6784.8589,6950.1675,6733.9995,6923.2671,207310
2020-03-16T04:00:00.000Z,6920.1064,6982.332,6872.1709,6934.8755,110131
2020-03-17T00:00:00.000Z,6928.1099,6973.2085,6891.6816,6941.7559,127157
2020-03-17T04:00:00.000Z,6937.5522,6956.7837,6922.2871,6935.377,43780
2020-03-18T00:00:00.000Z,6924.875,6946.9634,6782.5654,6802.3447,179397
2020-03-18T04:00:00.000Z,6800.123,6836.0981,6711.9346,6736.6309,95122
2020-03-19T00:00:00.000Z,6741.3848,6785.6104,6508.272,6571.8418,193504
2020-03-19T04:00:00.000Z,6577.9683,6705.1284,6572.772,6695.7334,89661
2020-03-20T00:00:00.000Z,6797.3447,6819.4043,6693.3604,6761.2734,129196
2020-03-20T04:00:00.000Z,6761.2212,6809.3232,6721.7485,6800.249,70647
2020-03-23T00:00:00.000Z,6798.125,6846.8271,6718.979,6798.6294,126604
2020-03-23T04:00:00.000Z,6797.1855,6839.9756,6777.0425,6790.9502,57825
2020-03-24T00:00:00.000Z,6827.1592,6906.2207,6788.5469,6809.9687,145918
2020-03-24T04:00:00.000Z,6805.7944,6832.9858,6754.771,6809.1069,70518
2020-03-25T00:00:00.000Z,6849.9966,6858.3525,6744.0547,6761.6973,127632
2020-03-25T04:00:00.000Z,6761.6973,6783.7051,6732.7427,6771.1953,49638
2020-03-26T00:00:00.000Z,6787.0054,6871.4077,6759.4795,6859.1895,128672
2020-03-26T04:00:00.000Z,6858.4951,6956.0762,6853.25,6947.8506,93414
2020-03-27T00:00:00.000Z,7024.5874,7106.4912,6979.7627,7036.4326,180445
2020-03-27T04:00:00.000Z,7038.5566,7046.5015,6979.6855,7033.5791,71947
2020-03-30T00:00:00.000Z,7040.2124,7063.9512,6919.4731,6931.9478,126312
2020-03-30T04:00:00.000Z,6933.6133,6967.7368,6875.9053,6889.8784,66840
2020-03-31T00:00:00.000Z,6936.5664,7100.1079,6923.105,7060.5801,161860
2020-03-31T04:00:00.000Z,7062.9565,7099.9727,7037.4604,7097.5376,60137
2020-04-01T00:00:00.000Z,7116.3208,7119.7773,6961.605,6967.9033,131050
2020-04-01T04:00:00.000Z,6967.2925,6995.7876,6952.4541,6971.48,54661
2020-04-02T00:00:00.000Z,6994.7881,7105.1299,6991.2031,7068.4888,145325
2020-04-02T04:00:00.000Z,7069.6895,7111.2739,7048.4102,7099.0894,61128
2020-04-03T00:00:00.000Z,7092.1313,7097.8232,6989.5171,6999.96,119618
2020-04-03T04:00:00.000Z,6998.6821,7020.8174,6957.5474,7019.021,77063
2020-04-07T00:00:00.000Z,7068.3071,7173.2705,7058.1299,7113.4575,142098
2020-04-07T04:00:00.000Z,7113.6304,7136.187,7107.6519,7121.0659,39279
2020-04-08T00:00:00.000Z,7099.4473,7275.3633,7076.4253,7226.5039,194267
2020-04-08T04:00:00.000Z,7228.1318,7305.1787,7223.4023,7267.2642,88292
2020-04-09T00:00:00.000Z,7351.939,7389.4365,7305.4194,7331.0186,126645
2020-04-09T04:00:00.000Z,7331.0186,7386.3906,7330.4619,7340.9746,65816
2020-04-10T00:00:00.000Z,7410.2769,7499.8765,7397.9199,7454.7393,160830
2020-04-10T04:00:00.000Z,7454.605,7464.6689,7316.4771,7321.6294,137091
2020-04-13T00:00:00.000Z,7355.0171,7383.4258,7316.5161,7340.1265,120321
2020-04-13T04:00:00.000Z,7339.1465,7404.9473,7305.5679,7333.626,91029
2020-04-14T00:00:00.000Z,7390.2344,7459.0317,7376.2231,7406.3608,118958
2020-04-14T04:00:00.000Z,7406.833,7436.8022,7357.2778,7375.5952,67188
2020-04-15T00:00:00.000Z,7396.1035,7409.8594,7314.522,7330.4678,126716
2020-04-15T04:00:00.000Z,7330.5093,7363.6021,7299.4033,7316.8477,78042
2020-04-16T00:00:00.000Z,7359.5205,7386.6333,7235.5029,7241.0796,133680
2020-04-16T04:00:00.000Z,7242.9346,7242.9346,7153.8027,7169.3613,106709
2020-04-17T00:00:00.000Z,7221.3193,7266.8589,7175.7173,7178.564,116113
2020-04-17T04:00:00.000Z,7178.564,7231.2207,7150.2588,7206.6016,94145
2020-04-20T00:00:00.000Z,7283.5205,7333.0771,7253.1885,7283.8682,120560
2020-04-20T04:00:00.000Z,7283.084,7283.3618,7211.644,7228.4297,66514
2020-04-21T00:00:00.000Z,7284.6987,7315.2842,7227.7676,7259.2905,114757
2020-04-21T04:00:00.000Z,7259.2905,7266.1572,7115.9258,7136.4185,126702
2020-04-22T00:00:00.000Z,7238.4087,7543.043,7183.0957,7510.0415,298437
2020-04-22T04:00:00.000Z,7509.5591,7589.4849,7482.4819,7588.5205,180384
2020-04-23T00:00:00.000Z,7759.791,7780.4878,7637.1953,7651.8867,179155
2020-04-23T04:00:00.000Z,7659.4316,7695.3184,7611.9775,7663.1802,100694
2020-04-24T00:00:00.000Z,7766.3457,8114.9224,7745.3101,8086.2559,418532
2020-04-24T04:00:00.000Z,8086.438,8110.167,8076.769,8088.4873,38693
2020-04-27T00:00:00.000Z,8645.4482,8827.167,8599.5439,8769.5723,196034
2020-04-27T04:00:00.000Z,8769.5723,8777.5127,8534.957,8670.4307,501749
2020-04-28T00:00:00.000Z,8660.6895,8738.9844,8453.8135,8528.4385,350281
2020-04-28T04:00:00.000Z,8531.8359,8688.9141,8515.9043,8646.4668,174600
2020-04-29T00:00:00.000Z,8732.9404,8761.3662,8668.3057,8747.1143,156129
2020-04-29T04:00:00.000Z,8748.3193,8785.873,8724.5547,8771.5752,101398
2020-04-30T00:00:00.000Z,8901.0068,8905.2432,8614.5986,8669.8906,215657
2020-04-30T04:00:00.000Z,8669.8203,8821.2861,8649.4473,8816.5664,98475
2020-05-06T00:00:00.000Z,9056.793,9245.9648,8879.4932,8909.6914,180414
2020-05-06T04:00:00.000Z,8909.3369,9019.5918,8885.4463,8994.3691,78916
2020-05-07T00:00:00.000Z,8966.7773,9110.9424,8910.8262,9027.9111,173927
2020-05-07T04:00:00.000Z,9029.6719,9067.1445,9013.6055,9041.3105,59501
2020-05-08T00:00:00.000Z,9064.1934,9080.8008,8907.9355,8955.5098,156590
2020-05-08T04:00:00.000Z,8956.915,9050.3623,8932.7354,9047.9932,89043
