time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4023.3781,4039.7575,4008.8726,4030.5719,107671
2023-11-27T01:30:00.000Z,4030.5719,4030.9695,4013.8923,4017.3562,49304
2023-11-27T02:00:00.000Z,4017.3562,4020.9724,4010.9436,4016.8023,25931
2023-11-27T02:30:00.000Z,4017.8698,4027.9771,4013.9865,4027.9771,49088
2023-11-27T03:00:00.000Z,4027.9771,4035.9485,4026.4203,4033.7751,45367
2023-11-27T05:30:00.000Z,4036.2139,4051.7146,4036.2139,4042.8175,79233
2023-11-27T06:00:00.000Z,4042.8175,4047.9694,4034.9863,4046.3092,38856
2023-11-27T06:30:00.000Z,4046.3092,4054.2779,4042.6627,4051.2298,54298
2023-11-27T13:00:00.000Z,4043.8457,4046.2429,4021.9993,4039.7756,126305
2023-11-27T13:30:00.000Z,4039.7756,4040.7574,4031.2675,4034.5359,38055
2023-11-27T14:00:00.000Z,4034.5359,4041.4784,4031.3845,4034.9561,23367
2023-11-27T14:30:00.000Z,4034.9561,4036.7034,4026.6939,4035.3829,38168
2023-11-28T01:00:00.000Z,4036.4134,4040.8665,4025.7531,4027.8598,80272
2023-11-28T01:30:00.000Z,4027.8598,4045.551,4025.9145,4040.8245,67522
2023-11-28T02:00:00.000Z,4040.8245,4042.6968,4020.531,4021.8288,43860
2023-11-28T02:30:00.000Z,4021.3036,4021.3036,4007.5831,4012.3104,108071
2023-11-28T03:00:00.000Z,4012.3104,4021.191,4006.8946,4018.8582,70432
2023-11-28T05:30:00.000Z,4017.8441,4017.8441,3999.1708,3999.3067,95091
2023-11-28T06:00:00.000Z,3999.3067,4013.0281,3991.8699,4009.2132,102239
2023-11-28T06:30:00.000Z,4009.2132,4023.6098,4006.8119,4008.4111,75984
2023-11-28T13:00:00.000Z,4009.1921,4018.1451,4001.4482,4012.7166,86653
2023-11-28T13:30:00.000Z,4012.7166,4017.4311,4009.8161,4011.9986,22745
2023-11-28T14:00:00.000Z,4011.9986,4012.7457,4000.488,4007.0862,27110
2023-11-28T14:30:00.000Z,4007.0862,4015.5617,4004.9389,4010.0292,21062
2023-11-29T01:00:00.000Z,4012.1862,4030.5651,4012.1862,4021.8748,82793
2023-11-29T01:30:00.000Z,4021.8748,4028.1523,4016.5259,4020.5913,50745
2023-11-29T02:00:00.000Z,4020.5913,4022.6263,4012.257,4016.9165,26164
2023-11-29T02:30:00.000Z,4016.9165,4020.1845,4009.0454,4012.6275,55785
2023-11-29T03:00:00.000Z,4012.6275,4017.5465,4007.1217,4015.7431,47000
2023-11-29T05:30:00.000Z,4014.3608,4016.1797,4004.1001,4007.9795,66080
2023-11-29T06:00:00.000Z,4007.9795,4008.59,3999.9938,4005.2721,63966
2023-11-29T06:30:00.000Z,4005.2721,4012.8771,4001.3625,4006.0451,55109
2023-11-29T13:00:00.000Z,4010.9116,4010.9116,3968.6196,3969.1907,234924
2023-11-29T13:30:00.000Z,3969.1907,3974.7515,3963.7123,3971.3828,75484
2023-11-29T14:00:00.000Z,3971.3828,3981.7986,3969.4344,3975.7834,41665
2023-11-29T14:30:00.000Z,3975.7834,3980.4713,3973.2542,3976.0057,27193
2023-11-30T01:00:00.000Z,3977.2593,3981.0843,3970.5459,3975.4103,55926
2023-11-30T01:30:00.000Z,3975.4103,3975.8331,3964.0306,3965.4702,59802
2023-11-30T02:00:00.000Z,3965.4702,3980.0431,3960.0071,3980.0431,59503
2023-11-30T02:30:00.000Z,3979.9026,3999.0549,3976.7638,3993.543,95870
2023-11-30T03:00:00.000Z,3993.543,4000.0873,3988.9003,3990.278,61965
2023-11-30T05:30:00.000Z,3986.121,4006.9666,3981.3183,4003.9414,92950
2023-11-30T06:00:00.000Z,4003.9414,4021.9303,4001.4312,4014.4505,99349
2023-11-30T06:30:00.000Z,4014.4505,4015.2813,4005.3015,4009.7907,64906
2023-11-30T13:00:00.000Z,4012.547,4037.817,4008.1298,4028.6558,148253
2023-11-30T13:30:00.000Z,4028.6558,4032.6811,4024.3121,4032.6811,47059
2023-11-30T14:00:00.000Z,4032.6811,4033.8132,4026.0608,4028.8295,26131
2023-11-30T14:30:00.000Z,4028.8295,4030.7101,4023.2049,4026.6521,23353
2023-12-01T01:00:00.000Z,4024.6907,4026.3696,4016.3099,4021.889,59786
2023-12-01T01:30:00.000Z,4021.889,4029.477,4020.1849,4022.0392,40113
2023-12-01T02:00:00.000Z,4022.0392,4022.1309,4010.2216,4011.6356,29771
2023-12-01T02:30:00.000Z,4011.1985,4016.5,4006.5717,4006.5717,40296
2023-12-01T03:00:00.000Z,4006.5717,4011.5447,4002.0496,4010.4083,40640
2023-12-01T05:30:00.000Z,4010.4083,4028.9619,4009.7997,4026.131,61070
2023-12-01T06:00:00.000Z,4026.131,4041.3063,4022.0491,4038.0339,54421
2023-12-01T06:30:00.000Z,4038.0339,4039.6096,4029.5135,4031.3225,53655
2023-12-01T13:00:00.000Z,4029.9484,4034.283,4014.5266,4021.6734,120269
2023-12-01T13:30:00.000Z,4021.6734,4030.8614,4020.0131,4023.1651,23280
2023-12-01T14:00:00.000Z,4023.1651,4027.1035,4016.9898,4018.9908,33836
2023-12-01T14:30:00.000Z,4018.9908,4024.0612,4011.9209,4015.9189,54531
2023-12-04T01:00:00.000Z,4017.9075,4033.6228,4015.5788,4029.854,82971
2023-12-04T01:30:00.000Z,4029.854,4030.3264,4002.5119,4003.2989,80384
2023-12-04T02:00:00.000Z,4003.2989,4005.6187,3996.3202,3998.7837,47673
