time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,3703.9006,3721.1858,3688.667,3704.4995,151229
2023-05-04T01:30:00.000Z,3704.4995,3721.0354,3695.0791,3716.0327,58231
2023-05-04T02:00:00.000Z,3716.0327,3725.812,3710.7737,3725.7324,30565
2023-05-04T02:30:00.000Z,3725.9258,3733.6941,3719.4946,3721.3352,50025
2023-05-04T03:00:00.000Z,3721.3352,3722.9749,3690.4971,3691.6799,67208
2023-05-04T05:30:00.000Z,3688.5652,3696.9263,3674.0322,3676.874,85979
2023-05-04T06:00:00.000Z,3676.874,3681.8796,3670.8464,3673.8525,43743
2023-05-04T06:30:00.000Z,3673.8525,3678.5542,3666.2234,3672.4302,49889
2023-05-04T13:00:00.000Z,3662.0881,3665.709,3623.6272,3624.6169,149793
2023-05-04T13:30:00.000Z,3624.6169,3627.8445,3611.4236,3616.8259,52347
2023-05-04T14:00:00.000Z,3616.8259,3617.6123,3611.3765,3611.894,27395
2023-05-04T14:30:00.000Z,3611.894,3614.2471,3606.8108,3607.564,43084
2023-05-05T01:00:00.000Z,3607.5466,3624.675,3607.5466,3616.3315,59101
2023-05-05T01:30:00.000Z,3616.3315,3620.3928,3601.5664,3605.79,47887
2023-05-05T02:00:00.000Z,3605.79,3607.1709,3587.7219,3588.7891,37368
2023-05-05T02:30:00.000Z,3588.6382,3614.3467,3588.5381,3612.1851,60648
2023-05-05T03:00:00.000Z,3612.1851,3640.2156,3610.7253,3638.9426,86148
2023-05-05T05:30:00.000Z,3645.4771,3683.8542,3636.3811,3677.3909,180328
2023-05-05T06:00:00.000Z,3677.3909,3684.6187,3666.6653,3669.5305,72037
2023-05-05T06:30:00.000Z,3669.5305,3683.7727,3663.5459,3682.3435,53658
2023-05-05T13:00:00.000Z,3670.6226,3699.5918,3665.729,3698.7964,110677
2023-05-05T13:30:00.000Z,3698.7964,3698.7964,3685.6101,3698.0227,33108
2023-05-05T14:00:00.000Z,3698.0227,3700.3022,3688.6982,3696.1323,28603
2023-05-05T14:30:00.000Z,3696.1323,3715.2083,3692.8743,3713.2559,63511
2023-05-08T01:00:00.000Z,3706.0422,3708.5415,3681.0376,3708.5415,134621
2023-05-08T01:30:00.000Z,3708.5415,3754.8831,3707.0889,3743.2112,180556
2023-05-08T02:00:00.000Z,3743.2112,3749.166,3735.9429,3746.8447,36006
2023-05-08T02:30:00.000Z,3747.167,3771.7705,3747.167,3764.4875,94067
2023-05-08T03:00:00.000Z,3764.4875,3774.3933,3755.7593,3764.752,56587
2023-05-08T05:30:00.000Z,3765.0132,3777.1409,3759.8926,3773.4229,53209
2023-05-08T06:00:00.000Z,3773.4229,3798.509,3770.8591,3797.0374,92852
2023-05-08T06:30:00.000Z,3797.0374,3819.1736,3792.7166,3817.4282,108228
2023-05-08T13:00:00.000Z,3822.9817,3824.2043,3808.1772,3812.1157,118645
2023-05-08T13:30:00.000Z,3812.1157,3815.488,3802.1809,3805.9646,37976
2023-05-08T14:00:00.000Z,3805.9646,3817.9343,3801.4863,3815.2563,32412
2023-05-08T14:30:00.000Z,3815.2563,3821.1589,3808.2114,3817.4111,39880
2023-05-09T01:00:00.000Z,3818.8801,3822.3499,3793.6189,3797.4109,80502
2023-05-09T01:30:00.000Z,3797.4109,3803.7351,3786.8945,3800.0425,50143
2023-05-09T02:00:00.000Z,3800.0425,3807.3059,3794.0046,3807.3059,15730
2023-05-09T02:30:00.000Z,3806.9407,3813.77,3801.2947,3810.8115,41229
2023-05-09T03:00:00.000Z,3810.8115,3816.3813,3803.5291,3804.8442,33970
2023-05-09T05:30:00.000Z,3804.5535,3804.9856,3791.5671,3793.7029,54891
2023-05-09T06:00:00.000Z,3793.7029,3796.7646,3782.7703,3791.9998,42563
2023-05-09T06:30:00.000Z,3791.9998,3800.3389,3775.6616,3779.1514,50114
2023-05-09T13:00:00.000Z,3774.7483,3784.3018,3765.3499,3779.2122,86242
2023-05-09T13:30:00.000Z,3779.2122,3793.7651,3771.6277,3790.7478,42790
2023-05-09T14:00:00.000Z,3790.7478,3791.6162,3774.5305,3778.981,26762
2023-05-09T14:30:00.000Z,3778.981,3786.2288,3772.9172,3784.6125,22930
2023-05-10T01:00:00.000Z,3785.4495,3804.7634,3782.7974,3791.8708,70067
2023-05-10T01:30:00.000Z,3791.8708,3795.0879,3778.4614,3780.2778,38974
2023-05-10T02:00:00.000Z,3780.2778,3791.6899,3779.4385,3783.0967,13477
2023-05-10T02:30:00.000Z,3783.7993,3783.7993,3755.8774,3759.7341,73846
2023-05-10T03:00:00.000Z,3759.7341,3773.7524,3747.8955,3750.574,57940
2023-05-10T05:30:00.000Z,3754.5154,3761.3682,3744.9756,3760.5508,68284
2023-05-10T06:00:00.000Z,3760.5508,3761.5425,3740.7798,3740.7798,52394
2023-05-10T06:30:00.000Z,3740.7798,3764.4063,3738.47,3764.3047,76133
2023-05-10T13:00:00.000Z,3761.1018,3776.7483,3754.999,3757.7793,86737
2023-05-10T13:30:00.000Z,3757.7793,3758.5227,3718.0645,3725.0742,79960
2023-05-10T14:00:00.000Z,3725.0742,3739.5513,3708.1907,3710.0149,66824
2023-05-10T14:30:00.000Z,3710.0149,3717.5667,3685.1316,3687.061,74858
2023-05-11T01:00:00.000Z,3687.061,3699.4954,3680.7361,3692.5503,62753
2023-05-11T01:30:00.000Z,3692.5503,3692.6526,3675.6621,3676.3547,38382
2023-05-11T02:00:00.000Z,3676.3547,3683.708,3665.7896,3680.188,31824
2023-05-11T02:30:00.000Z,3680.9307,3691.2734,3670.5703,3686.7207,38260
2023-05-11T03:00:00.000Z,3686.7207,3710.6667,3685.9783,3700.0286,85900
2023-05-11T05:30:00.000Z,3703.7776,3721.2813,3679.0945,3706.7693,114653
2023-05-11T06:00:00.000Z,3706.7693,3707.5117,3681.6301,3688.0581,55179
2023-05-11T06:30:00.000Z,3688.0581,3688.1038,3653.6707,3657.0867,98648
2023-05-11T13:00:00.000Z,3638.6245,3642.6423,3619.9065,3628.3049,126340
2023-05-11T13:30:00.000Z,3628.3049,3636.2883,3618.2141,3627.6685,47453
2023-05-11T14:00:00.000Z,3627.6685,3644.7976,3627.6685,3638.1367,43942
2023-05-11T14:30:00.000Z,3638.1367,3656.4702,3638.0752,3643.1729,50401
2023-05-12T01:00:00.000Z,3643.1729,3657.6104,3640.425,3643.2053,46439
2023-05-12T01:30:00.000Z,3643.2053,3648.6931,3631.1946,3638.8528,44293
2023-05-12T02:00:00.000Z,3638.8528,3650.9229,3638.7981,3648.5007,12997
2023-05-12T02:30:00.000Z,3648.9851,3667.915,3644.0686,3666.4268,49395
2023-05-12T03:00:00.000Z,3666.4268,3687.781,3666.2002,3683.7712,74022
2023-05-12T05:30:00.000Z,3684.4678,3687.3218,3673.1987,3681.0305,48572
2023-05-12T06:00:00.000Z,3681.0305,3681.8647,3668.488,3677.8499,31952
2023-05-12T06:30:00.000Z,3677.8499,3677.8499,3645.8511,3645.8511,60052
2023-05-12T13:00:00.000Z,3660.1377,3720.3096,3657.916,3717.9741,147466
2023-05-12T13:30:00.000Z,3717.9741,3749.7246,3716.2673,3747.2886,110426
2023-05-12T14:00:00.000Z,3747.2886,3774.4744,3744.5134,3744.5442,107009
2023-05-12T14:30:00.000Z,3744.5442,3749.0374,3732.7905,3744.8625,48953
2023-05-15T01:00:00.000Z,3733.835,3743.3091,3705.4407,3714.3176,134228
2023-05-15T01:30:00.000Z,3714.3176,3719.4038,3698.7217,3701.8193,56573
