time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,5762.3567,5776.7923,5733.6605,5739.499,87868
2021-08-16T01:30:00.000Z,5739.499,5755.6765,5729.5284,5743.2709,38464
2021-08-16T02:00:00.000Z,5743.2709,5743.2709,5692.9577,5694.5047,67555
2021-08-16T02:30:00.000Z,5693.3656,5704.314,5638.8261,5653.3846,185177
2021-08-16T03:00:00.000Z,5653.3846,5703.9976,5647.5077,5696.2658,87948
2021-08-16T05:30:00.000Z,5698.9799,5712.8678,5663.6066,5673.9267,63330
2021-08-16T06:00:00.000Z,5673.9267,5692.6395,5666.7594,5676.0939,30778
2021-08-16T06:30:00.000Z,5676.0939,5693.1607,5665.7686,5668.8057,48070
2021-08-16T13:00:00.000Z,5662.5925,5691.8143,5650.8472,5689.2355,89179
2021-08-16T13:30:00.000Z,5689.2355,5689.3531,5671.0944,5674.3658,26577
2021-08-16T14:00:00.000Z,5674.3658,5683.3142,5652.1628,5678.5093,42776
2021-08-16T14:30:00.000Z,5678.5093,5686.8535,5672.599,5679.0917,20562
2021-08-17T01:00:00.000Z,5679.762,5702.5312,5678.4489,5695.5473,56529
2021-08-17T01:30:00.000Z,5695.5473,5727.4012,5688.7993,5721.5911,54800
2021-08-17T02:00:00.000Z,5721.5911,5723.9343,5705.842,5710.8001,19755
2021-08-17T02:30:00.000Z,5712.1158,5721.0053,5694.2929,5716.2918,38698
2021-08-17T03:00:00.000Z,5716.2918,5729.328,5713.6366,5716.4991,41883
2021-08-17T05:30:00.000Z,5714.358,5714.358,5677.975,5685.0376,59206
2021-08-17T06:00:00.000Z,5685.0376,5720.5209,5684.6249,5715.7504,53458
2021-08-17T06:30:00.000Z,5715.7504,5725.2131,5685.7205,5697.9442,55635
2021-08-17T13:00:00.000Z,5692.0891,5707.7049,5676.1878,5677.4245,100032
2021-08-17T13:30:00.000Z,5677.4245,5685.7956,5669.5222,5672.0432,35252
2021-08-17T14:00:00.000Z,5672.0432,5674.4182,5637.6775,5651.6429,76742
2021-08-17T14:30:00.000Z,5651.6429,5660.0443,5627.9395,5642.8815,42244
2021-08-18T01:00:00.000Z,5641.987,5649.1734,5596.6822,5604.193,125793
2021-08-18T01:30:00.000Z,5604.193,5611.5254,5576.6847,5577.5793,83989
2021-08-18T02:00:00.000Z,5577.5793,5583.497,5530.81,5530.81,83219
2021-08-18T02:30:00.000Z,5531.7046,5581.7913,5498.3434,5562.3831,175250
2021-08-18T03:00:00.000Z,5562.3831,5599.8744,5555.1818,5558.5774,95105
2021-08-18T05:30:00.000Z,5567.14,5578.8392,5531.6461,5535.1102,86010
2021-08-18T06:00:00.000Z,5535.1102,5556.7472,5523.2902,5525.6285,54953
2021-08-18T06:30:00.000Z,5525.6285,5539.0983,5518.81,5522.845,66903
2021-08-18T13:00:00.000Z,5481.093,5519.928,5467.4798,5469.668,174185
2021-08-18T13:30:00.000Z,5469.668,5493.3387,5424.7805,5443.4756,118265
2021-08-18T14:00:00.000Z,5443.4756,5443.9896,5359.0545,5389.1614,150854
2021-08-18T14:30:00.000Z,5389.1614,5417.734,5360.5328,5399.1509,102628
2021-08-19T01:00:00.000Z,5393.1403,5442.9863,5387.1242,5433.9123,97798
2021-08-19T01:30:00.000Z,5433.9123,5483.3892,5428.1754,5467.1404,93921
2021-08-19T02:00:00.000Z,5467.1404,5469.0228,5418.0176,5430.0221,49142
2021-08-19T02:30:00.000Z,5429.2327,5453.8709,5417.8713,5450.0875,56616
2021-08-19T03:00:00.000Z,5450.0875,5454.1391,5423.8475,5450.1146,59641
2021-08-19T05:30:00.000Z,5453.6645,5495.6351,5453.6645,5475.7305,87745
2021-08-19T06:00:00.000Z,5475.7305,5477.6643,5436.7263,5440.1184,50853
2021-08-19T06:30:00.000Z,5440.1184,5453.153,5429.2263,5435.2056,52756
2021-08-19T13:00:00.000Z,5390.5182,5407.9004,5313.8116,5392.3047,169808
2021-08-19T13:30:00.000Z,5392.3047,5419.2389,5381.3625,5401.3795,52589
2021-08-19T14:00:00.000Z,5401.3795,5411.4398,5377.4122,5380.9137,48298
2021-08-19T14:30:00.000Z,5380.9137,5401.5952,5353.3149,5386.7096,57023
2021-08-20T01:00:00.000Z,5387.5301,5433.2972,5385.924,5431.0466,78257
2021-08-20T01:30:00.000Z,5431.0466,5473.9714,5420.606,5464.8778,61866
2021-08-20T02:00:00.000Z,5464.8778,5470.7434,5449.4207,5468.5993,20388
2021-08-20T02:30:00.000Z,5468.9495,5492.7785,5454.8609,5460.6011,65038
2021-08-20T03:00:00.000Z,5460.6011,5502.0369,5459.3453,5496.0865,61493
2021-08-20T05:30:00.000Z,5493.7225,5517.9078,5467.3995,5482.1254,70741
2021-08-20T06:00:00.000Z,5482.1254,5520.9673,5474.8447,5505.2349,43047
2021-08-20T06:30:00.000Z,5505.2349,5512.096,5490.7377,5495.0701,44395
2021-08-20T13:00:00.000Z,5485.906,5526.5325,5470.9246,5478.7979,114818
2021-08-20T13:30:00.000Z,5478.7979,5528.4602,5472.2261,5520.0913,67438
2021-08-20T14:00:00.000Z,5520.0913,5522.1859,5499.0933,5517.9341,31480
2021-08-20T14:30:00.000Z,5517.9341,5537.7336,5506.9272,5529.1862,46269
2021-08-23T01:00:00.000Z,5515.564,5515.564,5460.635,5505.8573,128744
2021-08-23T01:30:00.000Z,5505.8573,5510.5233,5471.5822,5499.9151,46534
