time,open,high,low,close,volume
2022-12-05T06:30:00.000Z,3928.3409,3933.1895,3908.7433,3925.0643,62673
2022-12-05T13:00:00.000Z,3920.0244,3930.8406,3911.6803,3928.993,157711
2022-12-05T13:30:00.000Z,3928.993,3930.1212,3913.928,3914.2404,35979
2022-12-05T14:00:00.000Z,3914.2404,3916.5743,3902.1498,3915.6016,36602
2022-12-05T14:30:00.000Z,3915.6016,3927.4832,3912.8051,3918.1927,28207
2022-12-06T01:00:00.000Z,3906.7704,3925.4126,3905.5669,3922.9778,80804
2022-12-06T01:30:00.000Z,3922.9778,3928.2109,3918.8743,3920.7087,32801
2022-12-06T02:00:00.000Z,3920.7087,3938.6713,3920.7087,3936.8267,16868
2022-12-06T02:30:00.000Z,3936.3403,3937.1535,3921.1637,3923.4824,27751
2022-12-06T03:00:00.000Z,3923.4824,3932.2673,3914.8056,3917.5531,31067
2022-12-06T05:30:00.000Z,3917.4717,3931.0462,3916.9539,3928.5869,39956
2022-12-06T06:00:00.000Z,3928.5869,3930.6374,3915.0158,3919.9873,23372
2022-12-06T06:30:00.000Z,3919.9873,3927.3799,3918.2962,3925.1974,29951
2022-12-06T13:00:00.000Z,3915.4218,3926.9603,3911.416,3925.0104,89982
2022-12-06T13:30:00.000Z,3925.0104,3926.7353,3910.2015,3918.1423,53528
2022-12-06T14:00:00.000Z,3918.1423,3930.7537,3916.9346,3929.6707,62675
2022-12-06T14:30:00.000Z,3929.6707,3940.3129,3927.2815,3932.5385,35643
2022-12-07T01:00:00.000Z,3928.6828,3932.7932,3916.3713,3916.9073,43205
2022-12-07T01:30:00.000Z,3916.9073,3930.1145,3916.9073,3926.2444,34577
2022-12-07T02:00:00.000Z,3926.2444,3932.5424,3923.7105,3930.3494,17595
2022-12-07T02:30:00.000Z,3930.8854,3951.4192,3926.1428,3947.5926,65049
2022-12-07T03:00:00.000Z,3947.5926,3948.7855,3924.6139,3934.4206,48229
2022-12-07T05:30:00.000Z,3939.6624,3958.9516,3914.7208,3919.507,107788
2022-12-07T06:00:00.000Z,3919.507,3924.0389,3911.0936,3915.5836,65059
2022-12-07T06:30:00.000Z,3915.5836,3923.3271,3902.0541,3912.6005,61759
2022-12-07T13:00:00.000Z,3914.4697,3926.7289,3913.0116,3925.2406,74849
2022-12-07T13:30:00.000Z,3925.2406,3927.8852,3917.3329,3921.3908,20399
2022-12-07T14:00:00.000Z,3921.3908,3923.9045,3914.8486,3922.4939,16956
2022-12-07T14:30:00.000Z,3922.4939,3940.4156,3920.4219,3938.9631,35621
2022-12-08T01:00:00.000Z,3936.735,3950.7126,3936.5053,3941.5059,54153
2022-12-08T01:30:00.000Z,3941.5059,3947.5038,3938.034,3946.6714,21017
2022-12-08T02:00:00.000Z,3946.6714,3947.612,3940.1553,3941.0011,11372
2022-12-08T02:30:00.000Z,3939.8995,3945.9583,3935.9217,3945.506,40121
2022-12-08T03:00:00.000Z,3945.506,3951.8008,3939.4653,3941.1301,36244
2022-12-08T05:30:00.000Z,3940.5062,3949.8711,3935.7626,3944.5195,32312
2022-12-08T06:00:00.000Z,3944.5195,3955.9334,3936.6535,3955.9334,44680
2022-12-08T06:30:00.000Z,3955.9334,3958.7572,3945.5191,3948.5967,50240
2022-12-08T13:00:00.000Z,3959.7363,3986.1203,3959.7363,3975.9335,89778
2022-12-08T13:30:00.000Z,3975.9335,3981.4925,3969.4817,3979.3392,31997
2022-12-08T14:00:00.000Z,3979.3392,3992.8961,3971.2765,3992.3131,58123
2022-12-08T14:30:00.000Z,3992.3131,4006.2441,3988.454,3999.2277,58312
2022-12-09T01:00:00.000Z,3995.6405,4004.7027,3986.4082,4003.2857,43449
2022-12-09T01:30:00.000Z,4003.2857,4020.2554,3997.9048,4018.8451,53145
2022-12-09T02:00:00.000Z,4018.8451,4030.6762,4016.3947,4018.1055,35466
2022-12-09T02:30:00.000Z,4017.4957,4030.158,4015.1134,4027.1801,35591
2022-12-09T03:00:00.000Z,4027.1801,4037.3582,4025.06,4026.5291,43414
2022-12-09T05:30:00.000Z,4026.1759,4046.9412,4021.0255,4038.8022,69660
2022-12-09T06:00:00.000Z,4038.8022,4050.0102,4028.9921,4028.9921,75795
2022-12-09T06:30:00.000Z,4028.9921,4039.2631,4023.7782,4036.1903,55743
2022-12-09T13:00:00.000Z,4039.744,4056.8313,4035.9157,4047.0562,84394
2022-12-09T13:30:00.000Z,4047.0562,4061.787,4040.7799,4059.1021,33020
2022-12-09T14:00:00.000Z,4059.1021,4079.4419,4059.1021,4078.18,35457
2022-12-09T14:30:00.000Z,4078.18,4087.0186,4073.2431,4074.0765,41142
2022-12-12T01:00:00.000Z,4067.5505,4067.5505,4035.056,4056.421,88293
2022-12-12T01:30:00.000Z,4056.421,4063.6153,4048.2914,4054.3937,38627
2022-12-12T02:00:00.000Z,4054.3937,4062.117,4052.2372,4055.7466,17611
2022-12-12T02:30:00.000Z,4055.7466,4059.2438,4033.602,4036.3686,39045
2022-12-12T03:00:00.000Z,4036.3686,4050.5369,4032.8547,4045.566,33923
2022-12-12T05:30:00.000Z,4046.0217,4051.769,4039.9865,4042.2627,24785
2022-12-12T06:00:00.000Z,4042.2627,4051.6523,4039.6139,4040.8525,24628
2022-12-12T06:30:00.000Z,4040.8525,4047.7521,4038.4462,4042.7742,33374
2022-12-12T13:00:00.000Z,4042.9808,4066.0828,4033.5227,4065.5425,79454
2022-12-12T13:30:00.000Z,4065.5425,4072.266,4047.981,4050.6387,36304
2022-12-12T14:00:00.000Z,4050.6387,4058.6267,4049.1671,4053.6612,17863
2022-12-12T14:30:00.000Z,4053.6612,4054.8191,4038.7492,4043.8646,30229
2022-12-13T01:00:00.000Z,4042.5706,4048.7411,4030.1737,4036.7626,43391
2022-12-13T01:30:00.000Z,4036.7626,4040.1921,4019.0735,4022.0689,46045
2022-12-13T02:00:00.000Z,4022.0689,4026.8787,4018.0051,4023.2658,17182
2022-12-13T02:30:00.000Z,4023.8765,4029.7406,4007.0755,4009.2195,39682
2022-12-13T03:00:00.000Z,4009.2195,4021.5158,4002.5002,4008.1165,57365
2022-12-13T05:30:00.000Z,4010.0417,4023.6602,4009.4951,4019.8746,37644
2022-12-13T06:00:00.000Z,4019.8746,4019.8746,4008.1128,4012.1762,29421
2022-12-13T06:30:00.000Z,4012.1762,4038.9355,4011.5806,4037.7108,49949
2022-12-13T13:00:00.000Z,4037.6362,4054.025,4027.1951,4053.1971,59805
2022-12-13T13:30:00.000Z,4053.1971,4063.4903,4037.4707,4053.2638,55186
2022-12-13T14:00:00.000Z,4053.2638,4057.1445,4028.3654,4031.005,33296
2022-12-13T14:30:00.000Z,4031.005,4049.6891,4029.1732,4040.4965,24366
2022-12-14T01:00:00.000Z,4038.6715,4041.1753,4030.0208,4036.5151,28169
2022-12-14T01:30:00.000Z,4036.5151,4043.2037,4027.6415,4033.6258,31451
2022-12-14T02:00:00.000Z,4033.6258,4039.124,4030.3739,4035.4791,11155
2022-12-14T02:30:00.000Z,4034.8507,4042.0248,4031.9102,4039.1318,16075
2022-12-14T03:00:00.000Z,4039.1318,4048.1523,4031.2151,4046.8421,22615
2022-12-14T05:30:00.000Z,4048.2731,4060.732,4041.6173,4048.1519,49824
2022-12-14T06:00:00.000Z,4048.1519,4068.9674,4046.7537,4067.4238,50671
2022-12-14T06:30:00.000Z,4067.4238,4075.5856,4062.2299,4071.9505,54978
2022-12-14T13:00:00.000Z,4078.8848,4108.6845,4070.6116,4102.5113,90893
2022-12-14T13:30:00.000Z,4102.5113,4120.5815,4099.0086,4111.0001,43315
2022-12-14T14:00:00.000Z,4111.0001,4112.8343,4097.0005,4102.5208,35430
2022-12-14T14:30:00.000Z,4102.5208,4112.9298,4097.9051,4106.811,30439
2022-12-15T01:00:00.000Z,4107.4535,4119.1912,4099.568,4117.8494,45762
2022-12-15T01:30:00.000Z,4117.8494,4118.4919,4095.4925,4096.3491,31475
2022-12-15T02:00:00.000Z,4096.3491,4102.4504,4090.9346,4096.0104,19832
2022-12-15T02:30:00.000Z,4096.0104,4114.0489,4093.3585,4106.1249,26351
