time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,3853.3358,3886.0338,3853.3358,3872.2169,162443
2022-10-10T01:30:00.000Z,3872.2169,3887.6898,3871.4336,3887.6898,46321
2022-10-10T02:00:00.000Z,3887.6898,3892.3974,3882.234,3889.7437,25910
2022-10-10T02:30:00.000Z,3887.9733,3889.487,3874.4112,3879.3194,36600
2022-10-10T03:00:00.000Z,3879.3194,3886.2977,3868.6838,3885.8729,31803
2022-10-10T05:30:00.000Z,3886.2119,3889.9052,3872.5877,3873.3244,46783
2022-10-10T06:00:00.000Z,3873.3244,3882.3953,3873.2833,3878.5071,20990
2022-10-10T06:30:00.000Z,3878.5071,3881.3599,3865.7431,3872.6872,42805
2022-10-10T13:00:00.000Z,3874.6246,3889.4117,3833.9117,3842.0484,121254
2022-10-10T13:30:00.000Z,3842.0484,3855.4439,3840.4142,3853.9809,33958
2022-10-10T14:00:00.000Z,3853.9809,3861.831,3848.7249,3848.7684,17599
2022-10-10T14:30:00.000Z,3848.7684,3849.2875,3837.8435,3839.4184,25276
2022-10-11T01:00:00.000Z,3837.9359,3839.5691,3803.5036,3804.4942,96816
2022-10-11T01:30:00.000Z,3804.4942,3812.3443,3798.2204,3808.8033,55678
2022-10-11T02:00:00.000Z,3808.8033,3815.9236,3806.8042,3807.8204,21068
2022-10-11T02:30:00.000Z,3806.3379,3818.9144,3804.2544,3807.1573,44278
2022-10-11T03:00:00.000Z,3807.1573,3807.1573,3770.1314,3790.6959,126986
2022-10-11T05:30:00.000Z,3790.8144,3790.8144,3776.3505,3788.1649,49499
2022-10-11T06:00:00.000Z,3788.1649,3790.0615,3759.7666,3764.6589,75026
2022-10-11T06:30:00.000Z,3764.6589,3772.4804,3760.0176,3770.3619,57007
2022-10-11T13:00:00.000Z,3776.3205,3781.9601,3768.9937,3774.3259,61583
2022-10-11T13:30:00.000Z,3774.3259,3775.0663,3749.6983,3749.6983,48852
2022-10-11T14:00:00.000Z,3749.6983,3749.8096,3721.3579,3729.9093,75909
2022-10-11T14:30:00.000Z,3729.9093,3739.281,3726.3285,3731.4118,30458
2022-10-12T01:00:00.000Z,3733.6329,3740.2954,3723.0966,3733.9039,81553
2022-10-12T01:30:00.000Z,3733.9039,3736.5669,3725.2995,3726.9015,27703
2022-10-12T02:00:00.000Z,3726.9015,3729.2159,3719.4117,3721.6357,25579
2022-10-12T02:30:00.000Z,3722.4418,3741.2805,3715.8092,3735.5073,53781
2022-10-12T03:00:00.000Z,3735.5073,3745.3444,3730.17,3739.0389,36547
2022-10-12T05:30:00.000Z,3740.5612,3762.7976,3740.5612,3757.5838,62915
2022-10-12T06:00:00.000Z,3757.5838,3770.0465,3748.2803,3759.9334,40798
2022-10-12T06:30:00.000Z,3759.9334,3764.5351,3745.9004,3759.1395,35930
2022-10-12T13:00:00.000Z,3755.7431,3770.5148,3751.1148,3764.8567,66850
