time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,5789.0251,5889.7016,5789.0251,5889.7016,245946
2021-05-06T01:30:00.000Z,5889.7016,5905.6814,5866.8862,5884.6146,95529
2021-05-06T02:00:00.000Z,5884.6146,5894.7052,5882.0186,5889.9207,20212
2021-05-06T02:30:00.000Z,5888.2471,5899.9938,5867.0533,5899.4059,61374
2021-05-06T03:00:00.000Z,5899.4059,5923.8427,5894.4999,5912.2079,78161
2021-05-06T05:30:00.000Z,5909.6214,5946.2632,5892.2288,5935.2032,99405
2021-05-06T06:00:00.000Z,5935.2032,5950.4031,5927.7304,5938.5665,66013
2021-05-06T06:30:00.000Z,5938.5665,5945.0146,5925.3947,5929.7634,60521
2021-05-06T13:00:00.000Z,5944.0846,5961.776,5932.8062,5956.5176,120150
2021-05-06T13:30:00.000Z,5956.5176,5957.3873,5944.4479,5950.4175,35973
2021-05-06T14:00:00.000Z,5950.4175,5957.8321,5941.7211,5954.4658,34431
2021-05-06T14:30:00.000Z,5954.4658,5975.9565,5951.5159,5961.7117,59008
2021-05-07T01:00:00.000Z,5961.2272,5965.7151,5949.4762,5954.9555,76168
2021-05-07T01:30:00.000Z,5954.9555,5967.4095,5943.1444,5961.6846,54730
2021-05-07T02:00:00.000Z,5961.6846,5978.0633,5958.9203,5974.7708,29735
2021-05-07T02:30:00.000Z,5975.6239,5992.0067,5971.8534,5987.195,58382
2021-05-07T03:00:00.000Z,5987.195,6012.8111,5984.5569,6009.0806,62925
2021-05-07T05:30:00.000Z,6009.0349,6016.89,5965.645,5985.3695,108069
2021-05-07T06:00:00.000Z,5985.3695,6000.8588,5983.633,5993.2181,46712
2021-05-07T06:30:00.000Z,5993.2181,6001.1542,5988.6095,5992.5555,38566
2021-05-07T13:00:00.000Z,6004.2814,6041.4563,5986.1744,6005.0317,176499
2021-05-07T13:30:00.000Z,6005.0317,6029.6371,5984.4452,6021.1382,102463
2021-05-07T14:00:00.000Z,6021.1382,6041.762,6020.2927,6033.2518,70628
2021-05-07T14:30:00.000Z,6033.2518,6088.055,6033.2518,6079.2006,135042
2021-05-10T01:00:00.000Z,6311.8112,6327.2655,6293.107,6327.2472,183320
2021-05-10T01:30:00.000Z,6327.2472,6327.5092,6327.0703,6327.5092,5513
2021-05-10T02:00:00.000Z,6327.5092,6327.6847,6327.5092,6327.6847,1494
2021-05-10T02:30:00.000Z,6327.6847,6327.6847,6327.6847,6327.6847,1803
