time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,5058.1435,5082.8639,5029.8565,5077.1613,110704
2022-03-11T13:30:00.000Z,5077.1613,5098.5359,5061.4131,5084.9257,44889
2022-03-11T14:00:00.000Z,5084.9257,5091.9391,5065.7823,5069.8077,34913
2022-03-11T14:30:00.000Z,5069.8077,5075.6479,5040.3015,5042.7624,41920
2022-03-14T01:00:00.000Z,5027.8007,5027.8007,4966.5252,4984.6117,241233
2022-03-14T01:30:00.000Z,4984.6117,5006.2829,4973.3113,4992.2487,61164
2022-03-14T02:00:00.000Z,4992.2487,5003.2661,4984.2016,4996.6213,18063
2022-03-14T02:30:00.000Z,4995.7677,4997.4968,4981.4424,4984.8799,26932
2022-03-14T03:00:00.000Z,4984.8799,4998.696,4974.2572,4979.5461,37164
2022-03-14T05:30:00.000Z,4980.7406,4984.3963,4947.7992,4952.595,84604
2022-03-14T06:00:00.000Z,4952.595,4959.9659,4932.3937,4934.2315,56906
2022-03-14T06:30:00.000Z,4934.2315,4940.8369,4913.8184,4915.1376,68287
2022-03-14T13:00:00.000Z,4907.9501,4930.4362,4890.7171,4922.4989,109284
2022-03-14T13:30:00.000Z,4922.4989,4929.3775,4896.609,4897.0584,39481
2022-03-14T14:00:00.000Z,4897.0584,4905.0922,4883.0753,4901.1876,54685
2022-03-14T14:30:00.000Z,4901.1876,4909.3388,4890.8719,4902.9862,20441
2022-03-15T01:00:00.000Z,4897.8303,4906.9197,4875.0335,4881.033,65866
2022-03-15T01:30:00.000Z,4881.033,4891.3923,4864.3432,4873.617,55483
2022-03-15T02:00:00.000Z,4873.617,4951.0144,4869.4617,4949.2209,80571
2022-03-15T02:30:00.000Z,4950.2017,4969.9082,4942.9075,4957.5317,73674
2022-03-15T03:00:00.000Z,4957.5317,4976.389,4943.9108,4945.8762,44702
2022-03-15T05:30:00.000Z,4940.1876,4950.6655,4925.8048,4934.6048,48794
2022-03-15T06:00:00.000Z,4934.6048,4944.1647,4902.4382,4904.3294,56438
2022-03-15T06:30:00.000Z,4904.3294,4927.4831,4893.7935,4898.2047,66724
2022-03-15T13:00:00.000Z,4883.0617,4903.7028,4865.4194,4888.2356,113578
2022-03-15T13:30:00.000Z,4888.2356,4899.8697,4884.2265,4896.7234,22984
2022-03-15T14:00:00.000Z,4896.7234,4914.2013,4894.642,4901.3941,31732
2022-03-15T14:30:00.000Z,4901.3941,4937.502,4900.7775,4924.8754,42140
2022-03-16T01:00:00.000Z,4925.7828,4952.8766,4925.7828,4945.7043,50237
2022-03-16T01:30:00.000Z,4945.7043,4952.3972,4930.4846,4947.2853,34971
2022-03-16T02:00:00.000Z,4947.2853,4949.1818,4935.1785,4945.9247,15123
2022-03-16T02:30:00.000Z,4945.4535,4952.8542,4933.4481,4944.7332,31879
2022-03-16T03:00:00.000Z,4944.7332,4967.3459,4942.1733,4949.6793,50535
2022-03-16T05:30:00.000Z,4959.2418,5003.1105,4959.2418,4998.3997,69785
2022-03-16T06:00:00.000Z,4998.3997,5017.9824,4998.3997,5004.0363,43330
2022-03-16T06:30:00.000Z,5004.0363,5033.9779,4992.5472,5033.9779,56306
2022-03-16T13:00:00.000Z,5047.2837,5061.0293,5040.3855,5047.1553,89210
2022-03-16T13:30:00.000Z,5047.1553,5053.9555,5028.4636,5037.044,30964
2022-03-16T14:00:00.000Z,5037.044,5042.4239,5016.7592,5018.2767,27130
2022-03-16T14:30:00.000Z,5018.2767,5028.04,5000.4601,5000.4601,43739
2022-03-17T01:00:00.000Z,5006.3837,5044.4397,5006.3837,5030.9871,54286
2022-03-17T01:30:00.000Z,5030.9871,5032.6072,5005.5049,5006.6169,21367
2022-03-17T02:00:00.000Z,5006.6169,5013.8267,4993.7433,5011.0899,19537
2022-03-17T02:30:00.000Z,5011.6873,5027.4297,5006.1406,5023.4751,24912
2022-03-17T03:00:00.000Z,5023.4751,5039.5159,5023.4751,5024.8017,30834
2022-03-17T05:30:00.000Z,5018.8555,5018.8902,4999.8225,5004.959,48755
2022-03-17T06:00:00.000Z,5004.959,5020.0427,4997.2094,5014.3718,23205
