time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,4438.237,4462.4221,4416.027,4417.6182,155884
2021-11-29T01:30:00.000Z,4417.6182,4439.3547,4403.3836,4407.7206,80735
2021-11-29T02:00:00.000Z,4407.7206,4419.0388,4398.6628,4404.5167,33954
2021-11-29T02:30:00.000Z,4405.3823,4447.3695,4405.3823,4442.9363,61083
2021-11-29T03:00:00.000Z,4442.9363,4466.4509,4436.516,4465.0563,70766
2021-11-29T05:30:00.000Z,4454.1476,4477.7521,4435.6793,4457.2505,88229
2021-11-29T06:00:00.000Z,4457.2505,4457.516,4408.4414,4410.1899,106718
2021-11-29T06:30:00.000Z,4410.1899,4431.404,4403.2321,4415.4692,64263
2021-11-29T13:00:00.000Z,4416.0406,4466.9126,4410.3685,4458.2822,153985
2021-11-29T13:30:00.000Z,4458.2822,4472.3582,4452.1401,4470.2865,49027
2021-11-29T14:00:00.000Z,4470.2865,4473.973,4438.6833,4440.7073,56743
2021-11-29T14:30:00.000Z,4440.7073,4450.4068,4435.8887,4446.6591,31298
2021-11-30T01:00:00.000Z,4445.798,4472.4218,4419.2095,4427.6159,133202
2021-11-30T01:30:00.000Z,4427.6159,4436.123,4405.7472,4425.2545,92417
2021-11-30T02:00:00.000Z,4425.2545,4428.4624,4411.4085,4415.0937,18951
2021-11-30T02:30:00.000Z,4415.4776,4434.7197,4412.9973,4417.7724,45674
2021-11-30T03:00:00.000Z,4417.7724,4419.7553,4394.8136,4407.556,61343
2021-11-30T05:30:00.000Z,4402.9227,4422.2159,4367.0189,4383.3141,148266
2021-11-30T06:00:00.000Z,4383.3141,4412.1531,4378.1611,4410.6394,92064
2021-11-30T06:30:00.000Z,4410.6394,4445.2785,4410.1512,4440.2432,119795
2021-11-30T13:00:00.000Z,4429.9133,4469.6472,4426.636,4449.6357,157220
2021-11-30T13:30:00.000Z,4449.6357,4459.6468,4439.7167,4458.082,36516
2021-11-30T14:00:00.000Z,4458.082,4476.4176,4447.8899,4474.7966,50963
2021-11-30T14:30:00.000Z,4474.7966,4476.7836,4455.0864,4468.1616,39547
2021-12-01T01:00:00.000Z,4465.8038,4477.3748,4435.2172,4466.4051,114572
2021-12-01T01:30:00.000Z,4466.4051,4475.9599,4439.8416,4475.16,58746
2021-12-01T02:00:00.000Z,4475.16,4498.1375,4472.1224,4497.4035,69136
2021-12-01T02:30:00.000Z,4497.2026,4501.1585,4474.2644,4482.1085,63335
2021-12-01T03:00:00.000Z,4482.1085,4513.9805,4480.5703,4512.8016,59694
2021-12-01T05:30:00.000Z,4515.452,4576.367,4515.452,4574.7157,175362
2021-12-01T06:00:00.000Z,4574.7157,4582.9713,4531.2124,4578.04,196821
2021-12-01T06:30:00.000Z,4578.04,4593.3916,4566.8823,4576.8469,93560
2021-12-01T13:00:00.000Z,4576.7319,4584.7982,4531.4567,4541.9611,142662
2021-12-01T13:30:00.000Z,4541.9611,4547.2438,4530.8882,4545.6405,54821
2021-12-01T14:00:00.000Z,4545.6405,4545.6405,4520.9778,4521.3036,47226
2021-12-01T14:30:00.000Z,4521.3036,4540.9047,4520.5148,4533.5396,45005
2021-12-02T01:00:00.000Z,4532.7508,4538.7713,4514.6824,4527.6754,74885
2021-12-02T01:30:00.000Z,4527.6754,4549.4821,4513.5105,4543.8673,57624
2021-12-02T02:00:00.000Z,4543.8673,4548.5949,4529.3266,4546.5693,25467
2021-12-02T02:30:00.000Z,4546.1689,4570.0069,4540.3699,4568.3243,58147
2021-12-02T03:00:00.000Z,4568.3243,4589.682,4544.2858,4584.1931,62652
2021-12-02T05:30:00.000Z,4586.5398,4629.0254,4586.5398,4617.3392,145991
2021-12-02T06:00:00.000Z,4617.3392,4619.4452,4574.2043,4607.3327,75192
2021-12-02T06:30:00.000Z,4607.3327,4611.2184,4546.8262,4569.1046,122037
2021-12-02T13:00:00.000Z,4558.0977,4585.2356,4555.4218,4559.6691,155722
2021-12-02T13:30:00.000Z,4559.6691,4579.81,4556.8129,4561.0928,46418
2021-12-02T14:00:00.000Z,4561.0928,4596.7903,4556.1586,4594.1816,65379
2021-12-02T14:30:00.000Z,4594.1816,4624.9288,4594.0065,4611.5977,85923
2021-12-03T01:00:00.000Z,4614.5174,4635.877,4601.2441,4612.3768,103337
2021-12-03T01:30:00.000Z,4612.3768,4627.8692,4595.7399,4619.46,53071
2021-12-03T02:00:00.000Z,4619.46,4626.7761,4583.0654,4586.9833,44597
2021-12-03T02:30:00.000Z,4586.0812,4609.0275,4581.8338,4606.9939,81776
2021-12-03T03:00:00.000Z,4606.9939,4619.5119,4582.8936,4611.1162,76851
2021-12-03T05:30:00.000Z,4611.6016,4645.6901,4611.6016,4631.9774,124404
2021-12-03T06:00:00.000Z,4631.9774,4638.628,4608.3201,4615.0252,66973
2021-12-03T06:30:00.000Z,4615.0252,4644.1218,4614.4136,4642.3972,69912
2021-12-03T13:00:00.000Z,4661.8695,4667.6551,4627.7695,4628.5296,141509
2021-12-03T13:30:00.000Z,4628.5296,4647.6024,4626.4387,4637.8979,34069
2021-12-03T14:00:00.000Z,4637.8979,4658.745,4637.8979,4658.745,34983
2021-12-03T14:30:00.000Z,4658.745,4663.984,4641.5784,4653.1879,43091
2021-12-06T01:00:00.000Z,4656.46,4673.2113,4646.017,4652.3862,96525
2021-12-06T01:30:00.000Z,4652.3862,4658.9341,4617.312,4617.5235,70037
2021-12-06T02:00:00.000Z,4617.5235,4636.4398,4615.5047,4630.4081,23210
2021-12-06T02:30:00.000Z,4631.0334,4632.5908,4610.9473,4612.9272,42559
2021-12-06T03:00:00.000Z,4612.9272,4614.2043,4585.9503,4593.0172,62825
2021-12-06T05:30:00.000Z,4592.3607,4608.5391,4580.5148,4587.6864,65816
2021-12-06T06:00:00.000Z,4587.6864,4593.5676,4574.0501,4579.1594,43196
2021-12-06T06:30:00.000Z,4579.1594,4593.4221,4572.0319,4592.448,40497
2021-12-06T13:00:00.000Z,4596.1334,4636.4972,4596.1334,4630.8367,147138
2021-12-06T13:30:00.000Z,4630.8367,4652.5645,4624.6126,4652.5645,54183
2021-12-06T14:00:00.000Z,4652.5645,4655.096,4633.6871,4644.2646,30024
2021-12-06T14:30:00.000Z,4644.2646,4658.6327,4639.1503,4654.522,36596
2021-12-07T01:00:00.000Z,4659.4081,4680.3288,4652.6984,4660.2281,96192
2021-12-07T01:30:00.000Z,4660.2281,4681.7894,4659.7261,4674.9795,44140
2021-12-07T02:00:00.000Z,4674.9795,4677.8993,4653.4401,4663.2705,25232
2021-12-07T02:30:00.000Z,4661.6901,4664.9027,4640.0866,4654.4566,44478
2021-12-07T03:00:00.000Z,4654.4566,4689.7889,4652.394,4688.4707,68283
2021-12-07T05:30:00.000Z,4686.8604,4701.483,4679.3179,4689.0384,75839
2021-12-07T06:00:00.000Z,4689.0384,4691.5063,4667.5633,4675.59,34716
2021-12-07T06:30:00.000Z,4675.59,4682.3032,4663.0246,4665.8817,48860
2021-12-07T13:00:00.000Z,4663.277,4680.418,4649.4476,4655.7349,98159
2021-12-07T13:30:00.000Z,4655.7349,4661.9993,4646.0321,4653.7174,29000
2021-12-07T14:00:00.000Z,4653.7174,4665.9261,4647.4643,4651.3595,33830
2021-12-07T14:30:00.000Z,4651.3595,4669.1134,4650.4413,4663.7169,30026
2021-12-08T01:00:00.000Z,4664.2477,4670.3021,4633.1871,4641.3285,79249
2021-12-08T01:30:00.000Z,4641.3285,4646.7344,4623.8522,4644.5271,58368
2021-12-08T02:00:00.000Z,4644.5271,4645.7389,4632.3113,4641.1999,12773
2021-12-08T02:30:00.000Z,4642.4895,4646.8593,4593.8646,4597.2581,79985
2021-12-08T03:00:00.000Z,4597.2581,4625.9969,4586.1165,4625.3685,63041
2021-12-08T05:30:00.000Z,4631.3987,4649.1432,4592.8528,4596.4037,97228
2021-12-08T06:00:00.000Z,4596.4037,4604.4099,4581.6748,4581.8965,84307
2021-12-08T06:30:00.000Z,4581.8965,4590.4047,4562.0613,4564.5405,73597
2021-12-08T13:00:00.000Z,4551.1908,4551.83,4528.1469,4528.1469,129748
2021-12-08T13:30:00.000Z,4528.1469,4544.4827,4520.3635,4539.1567,53589
2021-12-08T14:00:00.000Z,4539.1567,4554.0362,4536.8391,4549.4505,32536
2021-12-08T14:30:00.000Z,4549.4505,4568.7963,4547.4293,4562.0006,40051
2021-12-09T01:00:00.000Z,4563.1201,4569.9959,4540.4295,4563.3584,55887
2021-12-09T01:30:00.000Z,4563.3584,4570.4904,4545.4743,4552.2743,28341
2021-12-09T02:00:00.000Z,4552.2743,4568.9855,4547.4056,4557.6613,17758
2021-12-09T02:30:00.000Z,4557.5305,4579.9254,4551.394,4579.5206,37363
2021-12-09T03:00:00.000Z,4579.5206,4586.8937,4556.8551,4558.8418,42819
2021-12-09T05:30:00.000Z,4557.1374,4557.1374,4481.754,4481.8232,197779
2021-12-09T06:00:00.000Z,4481.8232,4495.7983,4466.3765,4467.4796,82330
2021-12-09T06:30:00.000Z,4467.4796,4488.3231,4449.6138,4482.0541,113639
2021-12-09T13:00:00.000Z,4465.4232,4473.8551,4440.9352,4445.826,114404
2021-12-09T13:30:00.000Z,4445.826,4457.4743,4430.667,4437.1082,68711
2021-12-09T14:00:00.000Z,4437.1082,4461.8124,4421.8624,4458.6179,70045
2021-12-09T14:30:00.000Z,4458.6179,4464.0368,4443.9496,4456.2953,32642
2021-12-10T01:00:00.000Z,4452.0425,4473.5109,4450.7036,4458.1227,55277
2021-12-10T01:30:00.000Z,4458.1227,4488.9792,4457.8944,4487.8641,47814
2021-12-10T02:00:00.000Z,4487.8641,4487.8641,4471.1525,4479.1568,24752
2021-12-10T02:30:00.000Z,4478.9786,4500.8991,4472.0721,4479.9299,50183
2021-12-10T03:00:00.000Z,4479.9299,4506.1112,4478.722,4496.8702,50425
2021-12-10T05:30:00.000Z,4497.2759,4497.2759,4466.0704,4487.1753,63644
2021-12-10T06:00:00.000Z,4487.1753,4497.3246,4448.2079,4460.9002,88050
2021-12-10T06:30:00.000Z,4460.9002,4489.0843,4457.5624,4471.2756,58370
2021-12-10T13:00:00.000Z,4471.2492,4496.2796,4448.6233,4454.9469,82828
2021-12-10T13:30:00.000Z,4454.9469,4467.2201,4448.7172,4456.9533,27597
2021-12-10T14:00:00.000Z,4456.9533,4484.0511,4455.9453,4476.2941,33423
2021-12-10T14:30:00.000Z,4476.2941,4482.477,4458.2587,4466.4448,29432
2021-12-13T01:00:00.000Z,4472.0597,4486.9294,4436.4982,4467.8212,154944
2021-12-13T01:30:00.000Z,4467.8212,4496.4298,4452.5746,4485.6633,85563
2021-12-13T02:00:00.000Z,4485.6633,4527.0391,4482.6336,4516.873,46416
2021-12-13T02:30:00.000Z,4516.1705,4529.9093,4506.4287,4520.3826,66797
2021-12-13T03:00:00.000Z,4520.3826,4550.992,4520.3826,4550.9306,89992
2021-12-13T05:30:00.000Z,4550.6579,4554.8957,4525.6346,4544.7149,64760
2021-12-13T06:00:00.000Z,4544.7149,4558.7012,4541.8239,4544.0941,38531
2021-12-13T06:30:00.000Z,4544.0941,4559.2311,4534.6787,4554.876,43465
2021-12-13T13:00:00.000Z,4547.8028,4566.6629,4541.2766,4553.7247,75144
2021-12-13T13:30:00.000Z,4553.7247,4563.5016,4549.3095,4551.2589,20626
2021-12-13T14:00:00.000Z,4551.2589,4564.7425,4543.8566,4558.3398,34041
2021-12-13T14:30:00.000Z,4558.3398,4581.3247,4555.5858,4565.0779,49787
