time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4023.3782,4039.7576,4008.8726,4030.572,107671
2023-11-27T01:30:00.000Z,4030.572,4030.9695,4013.8923,4017.3562,49304
2023-11-27T02:00:00.000Z,4017.3562,4020.9724,4010.9436,4016.8022,25931
2023-11-27T02:30:00.000Z,4017.8699,4027.9771,4013.9866,4027.9771,49088
2023-11-27T03:00:00.000Z,4027.9771,4035.9485,4026.4204,4033.7751,45367
2023-11-27T05:30:00.000Z,4036.2139,4051.7146,4036.2139,4042.8174,79233
2023-11-27T06:00:00.000Z,4042.8174,4047.9695,4034.9863,4046.3093,38856
2023-11-27T06:30:00.000Z,4046.3093,4054.2778,4042.6626,4051.2297,54298
2023-11-27T13:00:00.000Z,4043.8457,4046.2429,4021.9993,4039.7756,126305
2023-11-27T13:30:00.000Z,4039.7756,4040.7573,4031.2676,4034.5359,38052
2023-11-27T14:00:00.000Z,4034.5359,4041.4783,4031.3845,4034.9561,23370
2023-11-27T14:30:00.000Z,4034.9561,4036.7034,4026.6938,4035.3828,38168
2023-11-28T01:00:00.000Z,4036.4133,4040.8665,4025.7532,4027.8599,80272
2023-11-28T01:30:00.000Z,4027.8599,4045.551,4025.9146,4040.8245,67522
2023-11-28T02:00:00.000Z,4040.8245,4042.6968,4020.531,4021.8289,43860
2023-11-28T02:30:00.000Z,4021.3035,4021.3035,4007.583,4012.3103,108071
2023-11-28T03:00:00.000Z,4012.3103,4021.1909,4006.8945,4018.8582,70432
2023-11-28T05:30:00.000Z,4017.8442,4017.8442,3999.1709,3999.3066,95091
2023-11-28T06:00:00.000Z,3999.3066,4013.0281,3991.8699,4009.2131,102239
2023-11-28T06:30:00.000Z,4009.2131,4023.6099,4006.8118,4008.4111,75984
2023-11-28T13:00:00.000Z,4009.1921,4018.145,4001.4482,4012.7166,86653
2023-11-28T13:30:00.000Z,4012.7166,4017.4312,4009.8162,4011.9985,22745
2023-11-28T14:00:00.000Z,4011.9985,4012.7458,4000.488,4007.0862,27110
2023-11-28T14:30:00.000Z,4007.0862,4015.5618,4004.939,4010.0293,21062
2023-11-29T01:00:00.000Z,4012.1863,4030.5652,4012.1863,4021.8748,82793
2023-11-29T01:30:00.000Z,4021.8748,4028.1523,4016.5259,4020.5913,50745
2023-11-29T02:00:00.000Z,4020.5913,4022.6262,4012.2571,4016.9165,26164
2023-11-29T02:30:00.000Z,4016.9165,4020.1846,4009.0454,4012.6274,55785
2023-11-29T03:00:00.000Z,4012.6274,4017.5464,4007.1218,4015.7432,47000
2023-11-29T05:30:00.000Z,4014.3608,4016.1797,4004.1001,4007.9795,66080
