time,open,high,low,close,volume
2021-03-12T14:30:00.000Z,4923.2723,4964.1261,4901.7811,4954.4751,107729
2021-03-15T01:00:00.000Z,4961.2111,4994.2904,4941.3634,4976.5087,165840
2021-03-15T01:30:00.000Z,4976.5087,5007.0188,4972.741,5006.387,77682
2021-03-15T02:00:00.000Z,5006.387,5014.7191,4990.4161,5003.5736,42851
2021-03-15T02:30:00.000Z,5004.9974,5004.9974,4982.7709,4994.4237,56432
2021-03-15T03:00:00.000Z,4994.4237,5006.9,4980.285,4985.5668,47434
2021-03-15T05:30:00.000Z,4983.2832,4994.381,4967.9433,4983.5638,63740
2021-03-15T06:00:00.000Z,4983.5638,4993.3611,4976.5034,4992.3206,53396
2021-03-15T06:30:00.000Z,4992.3206,5036.8779,4986.6269,5033.099,122189
2021-03-15T13:00:00.000Z,5026.134,5028.0605,4958.9413,4982.2443,215685
2021-03-15T13:30:00.000Z,4982.2443,4991.6812,4967.654,4983.7035,55537
2021-03-15T14:00:00.000Z,4983.7035,4983.7035,4967.5506,4979.4642,31592
2021-03-15T14:30:00.000Z,4979.4642,4986.284,4956.6046,4964.7666,63510
2021-03-16T01:00:00.000Z,4973.3338,4992.0991,4965.7853,4977.8202,82075
2021-03-16T01:30:00.000Z,4977.8202,4978.6596,4953.4214,4955.3668,54796
2021-03-16T02:00:00.000Z,4955.3668,4958.0052,4938.4168,4940.9,52591
2021-03-16T02:30:00.000Z,4940.841,4957.1161,4925.3838,4952.437,81250
2021-03-16T03:00:00.000Z,4952.437,4956.6159,4933.0389,4945.2912,42202
2021-03-16T05:30:00.000Z,4939.9963,4939.9963,4846.4395,4905.6145,260794
2021-03-16T06:00:00.000Z,4905.6145,4925.9233,4888.698,4892.9741,108711
2021-03-16T06:30:00.000Z,4892.9741,4913.7682,4885.3159,4895.1763,83376
2021-03-16T13:00:00.000Z,4887.0679,4899.5775,4866.3611,4891.5028,104123
2021-03-16T13:30:00.000Z,4891.5028,4907.3242,4889.5477,4901.9569,45721
2021-03-16T14:00:00.000Z,4901.9569,4912.9925,4896.1262,4909.3465,39802
2021-03-16T14:30:00.000Z,4909.3465,4930.8892,4908.1621,4926.825,56108
2021-03-17T01:00:00.000Z,4927.7417,4932.6231,4894.8918,4898.1832,71536
2021-03-17T01:30:00.000Z,4898.1832,4912.1985,4888.7725,4909.3285,49725
2021-03-17T02:00:00.000Z,4909.3285,4909.3285,4896.8432,4903.6571,16497
2021-03-17T02:30:00.000Z,4903.4331,4906.8316,4888.2451,4905.2963,34551
2021-03-17T03:00:00.000Z,4905.2963,4922.4632,4898.6939,4921.226,37296
2021-03-17T05:30:00.000Z,4921.7156,4960.1097,4921.7156,4941.3088,100680
2021-03-17T06:00:00.000Z,4941.3088,4946.48,4920.1654,4925.2153,50130
2021-03-17T06:30:00.000Z,4925.2153,4955.5511,4920.8832,4947.0625,55251
2021-03-17T13:00:00.000Z,4945.0824,4969.2968,4924.3596,4964.7171,94645
2021-03-17T13:30:00.000Z,4964.7171,4964.7171,4938.5214,4948.9527,56512
2021-03-17T14:00:00.000Z,4948.9527,4955.6926,4938.8837,4951.3986,27336
2021-03-17T14:30:00.000Z,4951.3986,4956.7511,4943.4142,4947.4534,29630
2021-03-18T01:00:00.000Z,4955.4805,4963.7212,4924.6967,4929.2939,97459
2021-03-18T01:30:00.000Z,4929.2939,4953.5459,4926.4236,4945.0709,46001
2021-03-18T02:00:00.000Z,4945.0709,4958.2226,4944.8763,4951.5872,26324
2021-03-18T02:30:00.000Z,4951.9834,4981.984,4940.0851,4976.4941,89081
2021-03-18T03:00:00.000Z,4976.4941,4981.3711,4959.0884,4961.2767,57381
2021-03-18T05:30:00.000Z,4960.8493,4960.8493,4920.5099,4938.8736,120837
2021-03-18T06:00:00.000Z,4938.8736,4951.597,4922.7912,4950.3637,54670
2021-03-18T06:30:00.000Z,4950.3637,4977.5703,4946.8291,4961.6557,93104
2021-03-18T13:00:00.000Z,4959.5619,4983.568,4946.9505,4973.789,115413
2021-03-18T13:30:00.000Z,4973.789,4980.2956,4965.5634,4974.7094,42977
2021-03-18T14:00:00.000Z,4974.7094,4980.5021,4965.9151,4972.3011,30914
2021-03-18T14:30:00.000Z,4972.3011,4981.1457,4966.5754,4973.5603,40902
2021-03-19T01:00:00.000Z,4965.2447,5003.1392,4954.7533,4962.1868,197252
2021-03-19T01:30:00.000Z,4962.1868,5026.4811,4954.9187,5023.3102,152735
2021-03-19T02:00:00.000Z,5023.3102,5025.823,5008.1406,5015.2539,55768
2021-03-19T02:30:00.000Z,5016.2874,5031.0518,4994.4517,4999.0482,125819
2021-03-19T03:00:00.000Z,4999.0482,5001.6806,4977.4769,4979.8344,124579
2021-03-19T05:30:00.000Z,4975.7108,5026.5269,4961.8912,5019.9396,174553
2021-03-19T06:00:00.000Z,5019.9396,5021.2164,4988.7857,5011.109,114549
2021-03-19T06:30:00.000Z,5011.109,5013.1469,4976.9037,4985.7895,96969
2021-03-19T13:00:00.000Z,4987.6207,5006.5893,4975.0368,4981.5769,125133
2021-03-19T13:30:00.000Z,4981.5769,4994.7606,4980.3875,4993.8686,44997
2021-03-19T14:00:00.000Z,4993.8686,5013.6942,4982.3639,4999.1681,60913
