time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3872.642,3881.673,3870.1483,3873.4025,101427
2023-08-14T13:30:00.000Z,3873.4025,3878.7754,3870.8382,3877.0318,33891
2023-08-14T14:00:00.000Z,3877.0318,3880.5643,3871.6133,3877.8191,29547
2023-08-14T14:30:00.000Z,3877.8191,3879.5741,3871.1818,3876.2409,24413
2023-08-15T01:00:00.000Z,3876.5474,3886.9263,3865.7838,3883.2191,86932
2023-08-15T01:30:00.000Z,3883.2191,3888.1264,3874.0124,3877.2827,54782
2023-08-15T02:00:00.000Z,3877.2827,3880.6703,3865.5565,3866.027,37200
2023-08-15T02:30:00.000Z,3866.325,3866.532,3851.0238,3854.1599,88531
2023-08-15T03:00:00.000Z,3854.1599,3877.3505,3853.6894,3874.1361,78071
2023-08-15T05:30:00.000Z,3873.8984,3902.7882,3870.0419,3896.097,151472
2023-08-15T06:00:00.000Z,3896.097,3908.8123,3893.3385,3899.4324,90743
2023-08-15T06:30:00.000Z,3899.4324,3903.1464,3890.1629,3901.9862,63806
2023-08-15T13:00:00.000Z,3906.3633,3919.4754,3900.6078,3918.5898,135945
2023-08-15T13:30:00.000Z,3918.5898,3925.8178,3911.2568,3912.9228,82468
2023-08-15T14:00:00.000Z,3912.9228,3913.0754,3903.4655,3906.6563,34105
2023-08-15T14:30:00.000Z,3906.6563,3907.1173,3892.8353,3900.5432,54980
2023-08-16T01:00:00.000Z,3901.9497,3912.2696,3899.6994,3900.9748,56700
2023-08-16T01:30:00.000Z,3900.9748,3907.6992,3899.0756,3904.3251,32303
2023-08-16T02:00:00.000Z,3904.3251,3913.8214,3901.7307,3912.6123,28363
2023-08-16T02:30:00.000Z,3913.0892,3917.218,3906.3463,3907.3101,45493
2023-08-16T03:00:00.000Z,3907.3101,3919.6625,3906.4886,3914.4872,40513
2023-08-16T05:30:00.000Z,3913.9414,3913.9414,3903.2259,3910.5525,39788
2023-08-16T06:00:00.000Z,3910.5525,3913.2804,3904.8882,3910.4928,32158
2023-08-16T06:30:00.000Z,3910.4928,3910.8723,3896.9676,3905.9338,56537
2023-08-16T13:00:00.000Z,3903.0934,3909.781,3889.1535,3898.7096,119520
2023-08-16T13:30:00.000Z,3898.7096,3900.8503,3892.0225,3892.3024,38966
2023-08-16T14:00:00.000Z,3892.3024,3894.8692,3885.6186,3886.6535,41423
2023-08-16T14:30:00.000Z,3886.6535,3886.6908,3871.1301,3873.262,104078
2023-08-17T01:00:00.000Z,3871.2347,3871.2347,3846.2207,3847.1949,149729
2023-08-17T01:30:00.000Z,3847.1949,3859.6306,3843.5723,3853.1999,81579
2023-08-17T02:00:00.000Z,3853.1999,3864.0978,3852.7371,3864.0978,27444
2023-08-17T02:30:00.000Z,3864.0978,3872.7451,3860.1304,3869.1836,60573
2023-08-17T03:00:00.000Z,3869.1836,3888.7358,3867.6405,3885.4564,93395
2023-08-17T05:30:00.000Z,3885.7431,3891.3129,3875.282,3883.2465,79730
2023-08-17T06:00:00.000Z,3883.2465,3899.3425,3879.832,3898.0063,74369
2023-08-17T06:30:00.000Z,3898.0063,3902.8925,3892.5456,3902.3801,86120
2023-08-17T13:00:00.000Z,3900.2812,3910.6973,3893.9168,3894.3754,136303
2023-08-17T13:30:00.000Z,3894.3754,3895.457,3882.9446,3888.9969,75664
2023-08-17T14:00:00.000Z,3888.9969,3896.3111,3883.476,3894.4623,40948
2023-08-17T14:30:00.000Z,3894.4623,3895.4364,3883.8728,3886.4012,34273
2023-08-18T01:00:00.000Z,3885.0826,3899.7973,3883.834,3897.4296,57583
2023-08-18T01:30:00.000Z,3897.4296,3902.8961,3886.9981,3891.7991,46147
2023-08-18T02:00:00.000Z,3891.7991,3892.7626,3886.0245,3892.1033,16685
2023-08-18T02:30:00.000Z,3891.498,3893.407,3879.7082,3879.8939,44009
2023-08-18T03:00:00.000Z,3879.8939,3884.5032,3870.8838,3881.307,68211
2023-08-18T05:30:00.000Z,3877.7315,3898.4111,3877.5992,3896.28,84838
2023-08-18T06:00:00.000Z,3896.28,3898.8042,3882.8489,3886.4555,51625
2023-08-18T06:30:00.000Z,3886.4555,3886.9318,3867.6125,3881.7273,108032
2023-08-18T13:00:00.000Z,3878.8928,3881.6689,3864.771,3872.6882,94546
2023-08-18T13:30:00.000Z,3872.6882,3880.3657,3868.5285,3879.7706,54632
2023-08-18T14:00:00.000Z,3879.7706,3879.7706,3852.7287,3858.3189,94862
2023-08-18T14:30:00.000Z,3858.3189,3862.6525,3846.6974,3847.5155,67117
2023-08-21T14:30:00.000Z,3838.4053,3847.1934,3831.885,3836.5431,40068
2023-08-25T03:00:00.000Z,3892.0035,3892.4317,3875.9906,3886.8924,49933
