time,open,high,low,close,volume
2020-03-13T01:30:00.000Z,3743.7998,3786.1255,3702.4749,3769.8315,47562
2020-03-13T02:00:00.000Z,3769.8315,3802.1758,3746.5107,3802.1758,18839
2020-03-13T02:30:00.000Z,3802.1758,3835.4905,3792.7407,3824.6467,21592
2020-03-13T03:00:00.000Z,3824.6467,3825.4653,3764.9343,3768.9653,14377
2020-03-13T05:00:00.000Z,3815.7524,3916.6426,3815.7524,3894.665,35183
2020-03-13T05:30:00.000Z,3894.665,3911.4248,3858.2441,3858.3635,14524
2020-03-13T06:00:00.000Z,3858.3635,3865.7412,3822.0093,3863.9634,14448
2020-03-13T06:30:00.000Z,3863.9634,3887.8584,3845.6038,3881.9092,13658
2020-03-16T01:30:00.000Z,3864.5474,3864.5474,3795.1958,3817.4404,38022
2020-03-16T02:00:00.000Z,3817.4404,3817.4404,3788.031,3790.2305,15229
2020-03-16T02:30:00.000Z,3790.2305,3815.7415,3785.0469,3814.4758,13046
2020-03-16T03:00:00.000Z,3814.4758,3823.4929,3792.8608,3800.4919,14231
2020-03-16T05:00:00.000Z,3792.8618,3794.7856,3765.4985,3772.3464,17340
2020-03-16T05:30:00.000Z,3772.3464,3772.8154,3723.3784,3723.3784,20744
2020-03-16T06:00:00.000Z,3723.3784,3727.197,3692.1816,3708.2625,19554
2020-03-16T06:30:00.000Z,3708.2625,3712.873,3671.938,3672.2637,22748
2020-03-17T01:30:00.000Z,3771.2063,3774.625,3677.5005,3677.9248,51376
2020-03-17T02:00:00.000Z,3677.9248,3696.3535,3592.3352,3656.8899,38485
2020-03-17T02:30:00.000Z,3656.8899,3701.3503,3647.8364,3668.5889,24962
2020-03-17T03:00:00.000Z,3668.5889,3711.5776,3661.8604,3707.4431,19499
2020-03-17T05:00:00.000Z,3716.6316,3721.5203,3662.4875,3664.3501,18261
2020-03-17T05:30:00.000Z,3664.3501,3671.0598,3643.2625,3655.604,16154
2020-03-17T06:00:00.000Z,3655.604,3684.9434,3637.927,3670.4541,13871
2020-03-17T06:30:00.000Z,3670.4541,3679.2168,3651.127,3664.7107,15224
2020-03-18T01:30:00.000Z,3683.3242,3742.7808,3680.7996,3735.0298,41876
2020-03-18T02:00:00.000Z,3735.0298,3737.8589,3695.3083,3698.7676,23376
2020-03-18T02:30:00.000Z,3698.7676,3744.416,3695.8933,3731.0234,22799
2020-03-18T03:00:00.000Z,3731.0234,3746.8289,3714.8245,3735.5703,16068
2020-03-18T05:00:00.000Z,3728.6838,3728.6838,3667.7966,3669.8076,24421
2020-03-18T05:30:00.000Z,3669.8076,3673.9287,3629.075,3640.3381,23548
2020-03-18T06:00:00.000Z,3640.3381,3645.5996,3605.4902,3616.5886,21524
2020-03-18T06:30:00.000Z,3616.5886,3631.0886,3571.1426,3583.2271,24316
2020-03-19T01:30:00.000Z,3610.7888,3627.3171,3561.8418,3577.0623,49799
2020-03-19T02:00:00.000Z,3577.0623,3584.0295,3545.55,3546.6011,29697
2020-03-19T02:30:00.000Z,3546.6011,3552.7522,3468.252,3468.5767,35269
2020-03-19T03:00:00.000Z,3468.5767,3539.1675,3451.0095,3506.4617,31867
2020-03-19T05:00:00.000Z,3495.3083,3526.4255,3465.2363,3519.4038,22898
2020-03-19T05:30:00.000Z,3519.4038,3562.9365,3511.4456,3541.2666,22138
2020-03-19T06:00:00.000Z,3541.2666,3589.5928,3526.5662,3552.8875,20045
