time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,3542.625,3544.0842,3507.0205,3507.8364,24030
2023-11-27T02:00:00.000Z,3507.8364,3511.3635,3499.3704,3509.5503,13218
2023-11-27T02:30:00.000Z,3509.5503,3509.6909,3501.6946,3504.3857,6610
2023-11-27T03:00:00.000Z,3504.3857,3504.3857,3496.1995,3500.5781,6090
2023-11-27T05:00:00.000Z,3501.0476,3517.6052,3499.9209,3514.4187,10715
2023-11-27T05:30:00.000Z,3514.4187,3523.6624,3509.4426,3510.1292,9442
2023-11-27T06:00:00.000Z,3510.1292,3516.3557,3508.7764,3515.3945,5455
2023-11-27T06:30:00.000Z,3515.3945,3522.4939,3513.6467,3520.3325,10502
2023-11-28T01:30:00.000Z,3514.75,3526.6606,3504.8901,3520.8213,19770
2023-11-28T02:00:00.000Z,3520.8213,3525.6514,3513.8669,3520.9036,7442
2023-11-28T02:30:00.000Z,3520.9036,3525.0505,3514.9712,3518.9167,5977
2023-11-28T03:00:00.000Z,3518.9167,3521.6775,3513.8516,3517.7109,4945
2023-11-28T05:00:00.000Z,3517.1621,3519.6682,3511.2114,3512.9312,5770
2023-11-28T05:30:00.000Z,3512.9312,3513.4521,3506.9304,3511.9734,5783
2023-11-28T06:00:00.000Z,3511.9734,3521.6245,3509.6243,3520.7656,7817
2023-11-28T06:30:00.000Z,3520.7656,3530.3621,3520.6455,3525.9998,12439
2023-11-29T01:30:00.000Z,3530.7148,3530.855,3502.6743,3508.803,18441
2023-11-29T02:00:00.000Z,3508.803,3514.1035,3507.1692,3511.8867,6420
2023-11-29T02:30:00.000Z,3511.8867,3513.4741,3498.8269,3502.4211,7994
2023-11-29T03:00:00.000Z,3502.4211,3507.1846,3498.8257,3502.5164,6066
2023-11-29T05:00:00.000Z,3502.6689,3505.6082,3491.0142,3495.3618,8454
2023-11-29T05:30:00.000Z,3495.3618,3497.051,3491.0784,3494.1538,6420
2023-11-29T06:00:00.000Z,3494.1538,3494.999,3485.134,3487.5149,11232
2023-11-29T06:30:00.000Z,3487.5149,3500.0503,3487.0447,3499.6465,13581
2023-11-30T01:30:00.000Z,3498.6355,3503.8772,3488.3557,3498.2456,18369
2023-11-30T02:00:00.000Z,3498.2456,3509.5642,3496.9368,3503.7266,13020
2023-11-30T02:30:00.000Z,3503.7266,3514.0706,3499.7222,3507.8679,9303
2023-11-30T03:00:00.000Z,3507.8679,3509.75,3502.1931,3505.7397,5159
2023-11-30T05:00:00.000Z,3506.2695,3506.5728,3493.1445,3493.9631,6722
2023-11-30T05:30:00.000Z,3493.9631,3497.5635,3491.0776,3493.1724,5623
2023-11-30T06:00:00.000Z,3493.1724,3505.4739,3490.1292,3505.0327,9045
2023-11-30T06:30:00.000Z,3505.0327,3509.5046,3503.8755,3504.8489,10786
2023-12-01T01:30:00.000Z,3500.6287,3501.969,3473.7546,3478.3955,22750
2023-12-01T02:00:00.000Z,3478.3955,3485.77,3471.1267,3473.6929,10603
2023-12-01T02:30:00.000Z,3473.6929,3477.7104,3466.1189,3466.5205,8097
2023-12-01T03:00:00.000Z,3466.5205,3474.8811,3464.981,3470.4368,7402
2023-12-01T05:00:00.000Z,3468.052,3469.4514,3457.8684,3468.4316,10595
