time,open,high,low,close,volume
2021-01-19T01:30:00.000Z,5509.039,5510.8609,5476.3428,5484.5205,24816
2021-01-19T02:00:00.000Z,5484.5205,5494.782,5475.496,5482.146,11782
2021-01-19T02:30:00.000Z,5482.146,5488.9705,5466.948,5479.0035,14202
2021-01-19T03:00:00.000Z,5479.0035,5493.5127,5468.5527,5481.626,11159
2021-01-19T05:00:00.000Z,5482.6483,5503.2615,5470.8022,5497.4167,12651
2021-01-19T05:30:00.000Z,5497.4167,5499.0409,5427.562,5436.6064,26381
2021-01-19T06:00:00.000Z,5436.6064,5437.5219,5405.6496,5423.8995,15818
2021-01-19T06:30:00.000Z,5423.8995,5426.8449,5404.1005,5424.6468,16194
2021-01-20T01:30:00.000Z,5427.1875,5455.8196,5421.3176,5451.472,26752
2021-01-20T02:00:00.000Z,5451.472,5472.9181,5450.3119,5462.19,18743
2021-01-20T02:30:00.000Z,5462.19,5481.8571,5461.0943,5479.9382,13374
2021-01-20T03:00:00.000Z,5479.9382,5482.4164,5434.486,5435.3685,22060
2021-01-20T05:00:00.000Z,5435.1337,5450.6466,5431.1027,5432.4759,11076
2021-01-20T05:30:00.000Z,5432.4759,5464.0217,5415.8052,5461.1721,16598
2021-01-20T06:00:00.000Z,5461.1721,5462.8779,5434.4024,5462.4642,11966
2021-01-20T06:30:00.000Z,5462.4642,5463.63,5442.1675,5449.2016,13050
2021-01-21T01:30:00.000Z,5473.6307,5509.1103,5472.3413,5495.5844,27331
2021-01-21T02:00:00.000Z,5495.5844,5499.9874,5467.3846,5478.6706,19995
2021-01-21T02:30:00.000Z,5478.6706,5521.2404,5472.227,5515.7815,18920
2021-01-21T03:00:00.000Z,5515.7815,5560.2492,5514.4057,5557.2511,19809
2021-01-21T05:00:00.000Z,5557.6804,5570.7267,5550.728,5560.1716,15608
2021-01-21T05:30:00.000Z,5560.1716,5572.8406,5555.7738,5569.3709,11519
2021-01-21T06:00:00.000Z,5569.3709,5569.8973,5535.7227,5550.6007,15333
2021-01-21T06:30:00.000Z,5550.6007,5550.6007,5526.6489,5535.256,16891
2021-01-22T01:30:00.000Z,5531.5699,5545.7977,5523.1534,5533.0474,22816
2021-01-22T02:00:00.000Z,5533.0474,5542.0664,5509.3223,5517.416,20660
2021-01-22T02:30:00.000Z,5517.416,5522.6756,5483.6177,5488.8772,21125
2021-01-22T03:00:00.000Z,5488.8772,5508.4096,5484.3515,5505.1956,13986
2021-01-22T05:00:00.000Z,5503.9255,5526.4194,5496.6665,5525.4117,12049
2021-01-22T05:30:00.000Z,5525.4117,5529.0692,5503.3019,5507.2232,12145
2021-01-22T06:00:00.000Z,5507.2232,5538.1071,5496.0245,5533.2393,14288
2021-01-22T06:30:00.000Z,5533.2393,5539.1788,5525.4671,5528.0626,12408
2021-01-25T01:30:00.000Z,5527.6724,5536.6035,5497.4773,5517.0113,29061
2021-01-25T02:00:00.000Z,5517.0113,5569.5574,5513.7444,5566.4817,22462
2021-01-25T02:30:00.000Z,5566.4817,5579.8985,5544.725,5573.6878,16544
