time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,3542.6251,3544.0843,3507.0205,3507.8365,24030
2023-11-27T02:00:00.000Z,3507.8365,3511.3636,3499.3703,3509.5503,13218
2023-11-27T02:30:00.000Z,3509.5503,3509.6908,3501.6945,3504.3858,6610
2023-11-27T03:00:00.000Z,3504.3858,3504.3858,3496.1996,3500.5782,6090
2023-11-27T05:00:00.000Z,3501.0477,3517.6053,3499.9208,3514.4186,10715
2023-11-27T05:30:00.000Z,3514.4186,3523.6622,3509.4426,3510.1291,9442
2023-11-27T06:00:00.000Z,3510.1291,3516.3558,3508.7763,3515.3946,5455
2023-11-27T06:30:00.000Z,3515.3946,3522.4938,3513.6467,3520.3324,10502
2023-11-28T01:30:00.000Z,3514.7499,3526.6606,3504.8902,3520.8213,19770
2023-11-28T02:00:00.000Z,3520.8213,3525.6513,3513.8669,3520.9035,7442
2023-11-28T02:30:00.000Z,3520.9035,3525.0506,3514.9712,3518.9168,5977
2023-11-28T03:00:00.000Z,3518.9168,3521.6775,3513.8516,3517.711,4945
2023-11-28T05:00:00.000Z,3517.1622,3519.6683,3511.2113,3512.9311,5770
2023-11-28T05:30:00.000Z,3512.9311,3513.4523,3506.9304,3511.9735,5783
2023-11-28T06:00:00.000Z,3511.9735,3521.6245,3509.6243,3520.7656,7817
2023-11-28T06:30:00.000Z,3520.7656,3530.3621,3520.6456,3525.9998,12439
2023-11-29T01:30:00.000Z,3530.7148,3530.855,3502.6743,3508.8029,18441
2023-11-29T02:00:00.000Z,3508.8029,3514.1035,3507.1692,3511.8868,6420
2023-11-29T02:30:00.000Z,3511.8868,3513.4742,3498.8268,3502.4211,7994
2023-11-29T03:00:00.000Z,3502.4211,3507.1847,3498.8257,3502.5164,6066
2023-11-29T05:00:00.000Z,3502.669,3505.6082,3491.0141,3495.3619,8454
2023-11-29T05:30:00.000Z,3495.3619,3497.051,3491.0783,3494.1539,6420
2023-11-29T06:00:00.000Z,3494.1539,3494.9991,3485.134,3487.5148,11232
2023-11-29T06:30:00.000Z,3487.5148,3500.0503,3487.0448,3499.6466,13581
2023-11-30T01:30:00.000Z,3498.6356,3503.8773,3488.3557,3498.2457,18369
2023-11-30T02:00:00.000Z,3498.2457,3509.5642,3496.9368,3503.7267,13020
2023-11-30T02:30:00.000Z,3503.7267,3514.0707,3499.7221,3507.8679,9303
2023-11-30T03:00:00.000Z,3507.8679,3509.7501,3502.193,3505.7398,5159
2023-11-30T05:00:00.000Z,3506.2694,3506.5727,3493.1445,3493.963,6722
2023-11-30T05:30:00.000Z,3493.963,3497.5634,3491.0776,3493.1724,5623
2023-11-30T06:00:00.000Z,3493.1724,3505.474,3490.129,3505.0326,9045
2023-11-30T06:30:00.000Z,3505.0326,3509.5047,3503.8756,3504.8489,10786
2023-12-01T01:30:00.000Z,3500.6287,3501.969,3473.7547,3478.3955,22750
2023-12-01T02:00:00.000Z,3478.3955,3485.7701,3471.1267,3473.6928,10603
2023-12-01T02:30:00.000Z,3473.6928,3477.7104,3466.1189,3466.5206,8097
2023-12-01T03:00:00.000Z,3466.5206,3474.8812,3464.9811,3470.4368,7402
2023-12-01T05:00:00.000Z,3468.0519,3469.4513,3457.8683,3468.4316,10595
2023-12-01T05:30:00.000Z,3468.4316,3498.9287,3462.4105,3498.685,21514
2023-12-01T06:00:00.000Z,3498.685,3500.5792,3482.6798,3485.7772,12016
2023-12-01T06:30:00.000Z,3485.7772,3491.2776,3481.0977,3486.59,10758
