time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,3877.2283,3881.3596,3861.96,3866.6611,25341
2023-08-15T02:00:00.000Z,3866.6611,3866.6611,3852.5063,3860.6077,14828
2023-08-15T02:30:00.000Z,3860.6077,3868.968,3856.1648,3859.0024,9554
2023-08-15T03:00:00.000Z,3859.0024,3861.8716,3851.1731,3855.4561,8124
2023-08-15T05:00:00.000Z,3856.7195,3856.7195,3832.7202,3834.0425,15498
2023-08-15T05:30:00.000Z,3834.0425,3861.803,3825.5361,3850.425,22130
2023-08-15T06:00:00.000Z,3850.425,3867.3877,3846.5896,3858.9282,12180
2023-08-15T06:30:00.000Z,3858.9282,3865.0811,3853.355,3864.9475,10508
2023-08-16T01:30:00.000Z,3847.2759,3856.895,3844.1287,3850.0471,18350
2023-08-16T02:00:00.000Z,3850.0471,3855.8655,3840.1296,3842.1777,12549
2023-08-16T02:30:00.000Z,3842.1777,3856.8569,3840.0391,3853.3059,11307
2023-08-16T03:00:00.000Z,3853.3059,3868.8784,3849.8657,3853.6826,15323
2023-08-16T05:00:00.000Z,3852.2095,3852.4812,3842.1599,3849.4795,10616
2023-08-16T05:30:00.000Z,3849.4795,3849.9792,3841.335,3848.2883,10638
2023-08-16T06:00:00.000Z,3848.2883,3850.7056,3837.5671,3847.6187,10403
2023-08-16T06:30:00.000Z,3847.6187,3847.6187,3834.4756,3835.1912,13744
2023-08-17T01:30:00.000Z,3819.1318,3825.5085,3803.8931,3816.6458,32304
2023-08-17T02:00:00.000Z,3816.6458,3834.0415,3812.8289,3829.1907,13662
2023-08-17T02:30:00.000Z,3829.1907,3836.2988,3820.8943,3832.9822,14237
2023-08-17T03:00:00.000Z,3832.9822,3842.6467,3829.5691,3837.9675,11033
2023-08-17T05:00:00.000Z,3837.6362,3840.0583,3822.501,3825.342,10364
2023-08-17T05:30:00.000Z,3825.342,3826.5376,3816.303,3823.5256,9682
2023-08-17T06:00:00.000Z,3823.5256,3857.5376,3821.252,3853.9375,19575
2023-08-17T06:30:00.000Z,3853.9375,3858.4333,3846.6167,3850.5828,15830
2023-08-18T01:30:00.000Z,3853.0193,3863.2524,3847.7092,3857.4824,26635
2023-08-18T02:00:00.000Z,3857.4824,3858.1987,3844.6699,3847.2329,12329
2023-08-18T02:30:00.000Z,3847.2329,3848.6069,3839.7351,3848.2219,10190
2023-08-18T03:00:00.000Z,3848.2219,3848.2422,3828.2837,3834.1885,11850
2023-08-18T05:00:00.000Z,3833.0156,3833.4077,3819.915,3823.7429,11734
2023-08-18T05:30:00.000Z,3823.7429,3831.4033,3815.0598,3830.53,12605
2023-08-18T06:00:00.000Z,3830.53,3835.5815,3808.6421,3813.4441,16101
2023-08-18T06:30:00.000Z,3813.4441,3818.7866,3796.458,3797.3979,21792
2023-08-21T01:30:00.000Z,3786.4912,3793.4282,3763.1199,3768.7395,29865
