time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,3515.6,3532.1,3514.4,3517.1,23710
2024-03-11T02:00:00.000Z,3517.1,3525.6,3511.1,3524.8,11684
2024-03-11T02:30:00.000Z,3524.8,3536.5,3521.2,3525.2,12970
2024-03-11T03:00:00.000Z,3525.2,3544.7,3520.8,3543.8,14429
2024-03-11T05:00:00.000Z,3546.2,3548.2,3533.1,3535.9,11997
2024-03-11T05:30:00.000Z,3535.9,3541.5,3526.8,3533.7,10288
2024-03-11T06:00:00.000Z,3533.7,3548.1,3532,3544.3,11275
2024-03-11T06:30:00.000Z,3544.3,3562.4,3544.2,3561.1,17950
2024-03-12T01:30:00.000Z,3566.2,3582.9,3557.5,3581,27532
2024-03-12T02:00:00.000Z,3581,3581,3555.1,3563.5,23097
2024-03-12T02:30:00.000Z,3563.5,3567.1,3557.4,3562.4,13023
2024-03-12T03:00:00.000Z,3562.4,3572.6,3558.9,3564.6,12351
2024-03-12T05:00:00.000Z,3566,3582.1,3564.4,3574.6,12907
2024-03-12T05:30:00.000Z,3574.6,3581.7,3567.6,3581,12403
2024-03-12T06:00:00.000Z,3581,3585,3565.8,3574.5,13530
2024-03-12T06:30:00.000Z,3574.5,3576.8,3569.4,3574.5,10614
2024-03-13T01:30:00.000Z,3571.4,3573.5,3560.2,3560.9,20310
2024-03-13T02:00:00.000Z,3560.9,3561.9,3546.3,3546.4,16408
2024-03-13T02:30:00.000Z,3546.4,3556.1,3544.4,3554,11066
2024-03-13T03:00:00.000Z,3554,3558.6,3547.5,3557.2,9904
2024-03-13T05:00:00.000Z,3557.8,3567.4,3555.6,3564.5,10667
2024-03-13T05:30:00.000Z,3564.5,3573.3,3561.8,3568.9,15431
2024-03-13T06:00:00.000Z,3568.9,3570.5,3552.3,3553.5,12686
2024-03-13T06:30:00.000Z,3553.5,3557.3,3548.7,3553.7,13138
2024-03-14T01:30:00.000Z,3554.5,3578.4,3552.9,3574.4,29315
2024-03-14T02:00:00.000Z,3574.4,3574.9,3553.2,3555.1,16725
2024-03-14T02:30:00.000Z,3555.1,3562.7,3552.9,3554.7,10126
2024-03-14T03:00:00.000Z,3554.7,3561,3545.4,3548.4,11541
2024-03-14T05:00:00.000Z,3547.9,3554.2,3544.2,3544.2,10619
2024-03-14T05:30:00.000Z,3544.2,3551.2,3540.8,3541.7,13062
2024-03-14T06:00:00.000Z,3541.7,3541.7,3526.7,3536.4,18120
2024-03-14T06:30:00.000Z,3536.4,3547.7,3535.6,3543.7,17665
2024-03-15T01:30:00.000Z,3535.8,3546.1,3528.5,3528.6,23844
2024-03-15T02:00:00.000Z,3528.6,3529.5,3521.4,3526.1,13942
2024-03-15T02:30:00.000Z,3526.1,3526.7,3515.1,3517.5,10871
2024-03-15T03:00:00.000Z,3517.5,3527.9,3516.6,3526,10038
2024-03-15T05:00:00.000Z,3523.5,3529.1,3518.7,3521,10617
2024-03-15T05:30:00.000Z,3521,3541.9,3520.6,3536.9,16243
2024-03-15T06:00:00.000Z,3536.9,3542.4,3535.2,3540.3,11794
2024-03-15T06:30:00.000Z,3540.3,3553.1,3540.3,3551.8,19811
