time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,3877.2283,3881.3596,3861.9599,3866.6612,25341
2023-08-15T02:00:00.000Z,3866.6612,3866.6612,3852.5063,3860.6077,14828
2023-08-15T02:30:00.000Z,3860.6077,3868.968,3856.1648,3859.0025,9554
2023-08-15T03:00:00.000Z,3859.0025,3861.8716,3851.173,3855.456,8124
2023-08-15T05:00:00.000Z,3856.7195,3856.7195,3832.7202,3834.0425,15498
2023-08-15T05:30:00.000Z,3834.0425,3861.8031,3825.5361,3850.4251,22130
2023-08-15T06:00:00.000Z,3850.4251,3867.3878,3846.5896,3858.9282,12180
2023-08-15T06:30:00.000Z,3858.9282,3865.0811,3853.355,3864.9475,10508
2023-08-16T01:30:00.000Z,3847.2758,3856.895,3844.1288,3850.0471,18350
2023-08-16T02:00:00.000Z,3850.0471,3855.8656,3840.1297,3842.1777,12549
2023-08-16T02:30:00.000Z,3842.1777,3856.8569,3840.039,3853.3058,11307
2023-08-16T03:00:00.000Z,3853.3058,3868.8785,3849.8658,3853.6826,15323
2023-08-16T05:00:00.000Z,3852.2096,3852.4811,3842.1599,3849.4795,10616
2023-08-16T05:30:00.000Z,3849.4795,3849.9793,3841.3349,3848.2884,10638
2023-08-16T06:00:00.000Z,3848.2884,3850.7055,3837.5672,3847.6186,10403
2023-08-16T06:30:00.000Z,3847.6186,3847.6186,3834.4755,3835.1911,13744
2023-08-17T06:30:00.000Z,3853.9376,3858.4332,3846.6167,3850.5827,15830
2023-08-18T06:30:00.000Z,3813.4442,3818.7865,3796.458,3797.3979,21792
2023-08-21T06:30:00.000Z,3768.2824,3770.736,3741.3041,3742.1071,20646
2023-08-23T02:30:00.000Z,3745.9552,3747.6718,3745.9552,3747.6718,37
2023-08-24T06:30:00.000Z,3749.0421,3749.0421,3734.5409,3736.4265,10926
