time,open,high,low,close,volume
2020-10-09T01:30:00.000Z,4618.24,4637.7265,4613.2282,4637.3795,30541
2020-10-09T02:00:00.000Z,4637.3795,4643.1023,4621.3969,4643.1023,12145
2020-10-09T02:30:00.000Z,4643.1023,4651.0726,4632.6054,4651.0726,8922
2020-10-09T03:00:00.000Z,4651.0726,4661.8172,4643.8966,4655.848,8991
2020-10-09T05:00:00.000Z,4656.0435,4656.701,4629.3927,4640.1439,12497
2020-10-09T05:30:00.000Z,4640.1439,4642.1606,4634.1725,4639.1415,4852
2020-10-09T06:00:00.000Z,4639.1415,4639.1982,4628.1585,4629.9354,7698
2020-10-09T06:30:00.000Z,4629.9354,4631.1501,4618.3314,4625.7535,12841
2020-10-12T01:30:00.000Z,4655.7215,4725.6369,4655.7215,4724.1696,37840
2020-10-12T02:00:00.000Z,4724.1696,4731.3809,4717.2448,4729.6257,15833
2020-10-12T02:30:00.000Z,4729.6257,4744.2418,4725.1775,4741.6281,12720
2020-10-12T03:00:00.000Z,4741.6281,4757.4773,4735.7893,4755.2861,9661
2020-10-12T05:00:00.000Z,4758.5093,4782.8729,4750.9658,4761.1333,14714
2020-10-12T05:30:00.000Z,4761.1333,4766.1957,4747.3323,4763.3864,14677
2020-10-12T06:00:00.000Z,4763.3864,4766.9185,4754.267,4762.3722,8079
2020-10-12T06:30:00.000Z,4762.3722,4786.9304,4761.7476,4784.7496,15431
2020-10-13T01:30:00.000Z,4771.8221,4772.2989,4757.6808,4759.9932,21563
2020-10-13T02:00:00.000Z,4759.9932,4765.7271,4754.992,4762.3225,10959
2020-10-13T02:30:00.000Z,4762.3225,4768.559,4754.5714,4756.9879,10162
2020-10-13T03:00:00.000Z,4756.9879,4777.6933,4755.3126,4776.383,10653
2020-10-13T05:00:00.000Z,4776.2277,4781.9946,4769.1586,4776.965,8719
2020-10-13T05:30:00.000Z,4776.965,4795.8503,4775.8637,4795.1677,12246
2020-10-13T06:00:00.000Z,4795.1677,4803.5684,4778.9947,4797.2927,14844
2020-10-13T06:30:00.000Z,4797.2927,4808.1367,4795.4097,4796.0406,15440
2020-10-14T01:30:00.000Z,4785.6761,4786.8514,4766.054,4773.1394,24308
2020-10-14T02:00:00.000Z,4773.1394,4773.1394,4758.5891,4763.2352,14089
2020-10-14T02:30:00.000Z,4763.2352,4775.1399,4761.5667,4771.5151,11181
2020-10-14T03:00:00.000Z,4771.5151,4772.949,4764.0506,4766.4998,8439
2020-10-14T05:00:00.000Z,4764.0991,4768.5739,4755.698,4759.2258,11892
2020-10-14T05:30:00.000Z,4759.2258,4771.9986,4756.3553,4767.2429,9400
2020-10-14T06:00:00.000Z,4767.2429,4772.136,4760.9778,4762.1679,9130
2020-10-14T06:30:00.000Z,4762.1679,4779.2749,4762.0979,4774.4934,15923
2020-10-15T01:30:00.000Z,4772.9875,4784.7134,4751.7219,4757.815,30114
2020-10-15T02:00:00.000Z,4757.815,4797.2402,4754.8913,4776.1862,26141
2020-10-15T02:30:00.000Z,4776.1862,4782.1103,4762.6677,4766.8499,13070
2020-10-15T03:00:00.000Z,4766.8499,4785.9935,4764.328,4774.1507,10798
2020-10-15T05:00:00.000Z,4773.6267,4780.1976,4769.653,4776.4993,7012
2020-10-15T05:30:00.000Z,4776.4993,4782.547,4773.0231,4774.653,7835
2020-10-15T06:00:00.000Z,4774.653,4774.653,4762.9708,4769.0666,10419
2020-10-15T06:30:00.000Z,4769.0666,4769.8516,4762.3631,4766.0505,14782
2020-10-16T01:30:00.000Z,4770.2029,4790.0343,4765.4074,4773.9133,29351
2020-10-16T02:00:00.000Z,4773.9133,4774.1959,4763.3833,4767.4536,11999
