time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,3877.2283,3881.3596,3861.9599,3866.6612,25341
2023-08-15T02:00:00.000Z,3866.6612,3866.6612,3852.5063,3860.6077,14828
2023-08-15T02:30:00.000Z,3860.6077,3868.968,3856.1648,3859.0025,9554
2023-08-15T03:00:00.000Z,3859.0025,3861.8716,3851.173,3855.456,8124
2023-08-15T05:00:00.000Z,3856.7195,3856.7195,3832.7202,3834.0425,15498
2023-08-15T05:30:00.000Z,3834.0425,3861.8031,3825.5361,3850.4251,22130
2023-08-15T06:00:00.000Z,3850.4251,3867.3878,3846.5896,3858.9282,12180
2023-08-15T06:30:00.000Z,3858.9282,3865.0811,3853.355,3864.9475,10508
2023-08-16T01:30:00.000Z,3847.2758,3856.895,3844.1288,3850.0471,18350
2023-08-16T02:00:00.000Z,3850.0471,3855.8656,3840.1297,3842.1777,12549
2023-08-16T02:30:00.000Z,3842.1777,3856.8569,3840.039,3853.3058,11307
2023-08-16T03:00:00.000Z,3853.3058,3868.8785,3849.8658,3853.6826,15323
2023-08-16T05:00:00.000Z,3852.2096,3852.4811,3842.1599,3849.4795,10616
2023-08-16T05:30:00.000Z,3849.4795,3849.9793,3841.3349,3848.2884,10638
2023-08-16T06:00:00.000Z,3848.2884,3850.7055,3837.5672,3847.6186,10403
2023-08-16T06:30:00.000Z,3847.6186,3847.6186,3834.4755,3835.1911,13744
2023-08-17T01:30:00.000Z,3819.1319,3825.5085,3803.8931,3816.6458,32304
2023-08-17T02:00:00.000Z,3816.6458,3834.0416,3812.8289,3829.1907,13662
2023-08-17T02:30:00.000Z,3829.1907,3836.2989,3820.8942,3832.9822,14237
2023-08-17T03:00:00.000Z,3832.9822,3842.6467,3829.569,3837.9675,11033
2023-08-17T05:00:00.000Z,3837.6362,3840.0583,3822.5009,3825.342,10364
2023-08-17T05:30:00.000Z,3825.342,3826.5376,3816.303,3823.5256,9682
2023-08-17T06:00:00.000Z,3823.5256,3857.5376,3821.2518,3853.9376,19575
2023-08-17T06:30:00.000Z,3853.9376,3858.4332,3846.6167,3850.5827,15830
2023-08-18T01:30:00.000Z,3853.0192,3863.2525,3847.7093,3857.4825,26635
2023-08-18T02:00:00.000Z,3857.4825,3858.1987,3844.6698,3847.2329,12329
2023-08-18T02:30:00.000Z,3847.2329,3848.6068,3839.7352,3848.2219,10190
2023-08-18T03:00:00.000Z,3848.2219,3848.2421,3828.2837,3834.1884,11850
2023-08-18T05:00:00.000Z,3833.0157,3833.4077,3819.9151,3823.7428,11734
2023-08-18T05:30:00.000Z,3823.7428,3831.4033,3815.0599,3830.5299,12605
2023-08-18T06:00:00.000Z,3830.5299,3835.5815,3808.642,3813.4442,16101
2023-08-18T06:30:00.000Z,3813.4442,3818.7865,3796.458,3797.3979,21792
2023-08-21T01:30:00.000Z,3786.4912,3793.4282,3763.1198,3768.7395,29865
2023-08-21T02:00:00.000Z,3768.7395,3798.9771,3765.9454,3797.1801,15159
2023-08-21T02:30:00.000Z,3797.1801,3797.4848,3771.9044,3775.5555,9179
2023-08-21T03:00:00.000Z,3775.5555,3784.8597,3769.3869,3784.2503,7075
2023-08-21T05:00:00.000Z,3782.1014,3802.7584,3776.9077,3778.1299,13831
2023-08-21T05:30:00.000Z,3778.1299,3783.463,3770.6188,3775.2281,6922
2023-08-21T06:00:00.000Z,3775.2281,3778.2533,3764.4376,3768.2824,8092
2023-08-21T06:30:00.000Z,3768.2824,3770.736,3741.3041,3742.1071,20646
2023-08-22T01:30:00.000Z,3763.0111,3772.0502,3744.7654,3750.1509,24302
2023-08-22T02:00:00.000Z,3750.1509,3764.7652,3742.4108,3762.1914,15046
2023-08-22T02:30:00.000Z,3762.1914,3768.2015,3746.1755,3747.3615,9620
2023-08-22T03:00:00.000Z,3747.3615,3755.6811,3732.7375,3733.2037,10532
2023-08-22T05:00:00.000Z,3731.7632,3759.8116,3726.0918,3730.9866,18770
2023-08-22T05:30:00.000Z,3730.9866,3732.0899,3719.1542,3731.2271,10923
2023-08-22T06:00:00.000Z,3731.2271,3786.9626,3729.9059,3783.9148,28425
2023-08-22T06:30:00.000Z,3783.9148,3784.941,3767.8568,3768.3774,14982
2023-08-23T01:30:00.000Z,3763.2118,3768.3744,3746.4201,3752.1004,21245
2023-08-23T02:00:00.000Z,3752.1004,3754.4127,3741.8598,3745.9552,11212
2023-08-23T02:30:00.000Z,3745.9552,3751.8946,3736.4956,3740.9087,7909
2023-08-23T03:00:00.000Z,3740.9087,3750.9895,3736.2879,3744.1478,7982
2023-08-23T05:00:00.000Z,3744.1017,3751.7673,3734.647,3740.0819,10733
2023-08-23T05:30:00.000Z,3740.0819,3755.1168,3737.175,3751.7299,9360
2023-08-23T06:00:00.000Z,3751.7299,3751.7299,3719.6846,3722.5633,15329
2023-08-23T06:30:00.000Z,3722.5633,3726.8364,3702.5265,3711.349,26543
2023-08-24T01:30:00.000Z,3728.2944,3740.0079,3718.5064,3721.371,21754
2023-08-24T02:00:00.000Z,3721.371,3741.9548,3719.3874,3721.4748,15079
2023-08-24T02:30:00.000Z,3721.4748,3738.8262,3721.3873,3731.341,9346
2023-08-24T03:00:00.000Z,3731.341,3752.505,3722.8615,3748.9169,14211
2023-08-24T05:00:00.000Z,3751.0664,3767.721,3751.0664,3758.1402,17656
2023-08-24T05:30:00.000Z,3758.1402,3761.9936,3746.6731,3750.2438,8335
2023-08-24T06:00:00.000Z,3750.2438,3752.5491,3742.0006,3749.0421,7609
2023-08-24T06:30:00.000Z,3749.0421,3749.0421,3734.5409,3736.4265,10926
2023-08-25T06:30:00.000Z,3717.3914,3733.1252,3713.7141,3729.0452,13660
