time,open,high,low,close,volume
2021-05-06T01:30:00.000Z,5067.116,5089.9681,5035.8328,5077.9892,40107
2021-05-06T02:00:00.000Z,5077.9892,5084.3624,5041.5804,5045.8976,17178
2021-05-06T02:30:00.000Z,5045.8976,5049.8538,4991.2179,5002.2248,27947
2021-05-06T03:00:00.000Z,5002.2248,5009.8082,4983.9612,5003.3019,14037
2021-05-06T05:00:00.000Z,5003.3019,5024.6954,4999.7823,5013.8598,12266
2021-05-06T05:30:00.000Z,5013.8598,5031.5242,5001.904,5027.6729,10740
2021-05-06T06:00:00.000Z,5027.6729,5032.4028,5009.3456,5012.9514,9620
2021-05-06T06:30:00.000Z,5012.9514,5020.4053,5005.0583,5006.7461,13345
2021-05-07T01:30:00.000Z,5024.4068,5038.2995,5009.3226,5031.4379,27754
2021-05-07T02:00:00.000Z,5031.4379,5045.3244,5023.1563,5029.5338,16355
2021-05-07T02:30:00.000Z,5029.5338,5030.3018,5012.0406,5025.5271,10035
2021-05-07T03:00:00.000Z,5025.5271,5037.4051,5019.7528,5023.3331,9581
2021-05-07T05:00:00.000Z,5023.4166,5027.4051,5000.0558,5007.9993,13289
2021-05-07T05:30:00.000Z,5007.9993,5008.9611,4970.5963,4973.3282,20449
2021-05-07T06:00:00.000Z,4973.3282,4975.531,4944.1885,4945.5359,21376
2021-05-07T06:30:00.000Z,4945.5359,4964.8649,4944.8089,4944.9129,19773
2021-05-10T01:30:00.000Z,4960.0078,4973.9562,4931.5621,4944.8579,36042
2021-05-10T02:00:00.000Z,4944.8579,4964.498,4939.4007,4951.1404,15051
2021-05-10T02:30:00.000Z,4951.1404,4965.6574,4947.7892,4951.927,11217
2021-05-10T03:00:00.000Z,4951.927,4957.6676,4939.5077,4945.3184,9296
2021-05-10T05:00:00.000Z,4945.7104,4952.3701,4902.3043,4910.9093,18970
2021-05-10T05:30:00.000Z,4910.9093,4936.6802,4907.06,4929.9281,14585
