time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,17133.8292,17154.6667,17092.9191,17150.4525,51864
2023-08-14T13:15:00.000Z,17150.4525,17164.3172,17125.4193,17129.7581,25353
2023-08-14T13:30:00.000Z,17129.7581,17158.3382,17120.4376,17144.7033,17992
2023-08-14T13:45:00.000Z,17144.7033,17149.3517,17128.9669,17134.9553,12284
2023-08-14T14:00:00.000Z,17134.9553,17153.66,17134.9553,17149.9004,11004
2023-08-14T14:15:00.000Z,17149.9004,17177.8952,17143.2387,17151.5525,22975
2023-08-14T14:30:00.000Z,17151.5525,17165.1509,17146.352,17162.3039,13633
2023-08-14T14:45:00.000Z,17162.3039,17162.8742,17139.4065,17158.2054,13121
2023-08-15T01:00:00.000Z,17160.9583,17172.9317,17122.9121,17127.2901,27086
2023-08-15T01:15:00.000Z,17127.2901,17175.2117,17110.9593,17165.467,32251
2023-08-15T01:30:00.000Z,17165.467,17173.2016,17128.937,17137.4696,18156
2023-08-15T01:45:00.000Z,17137.4696,17146.7597,17129.0617,17141.3233,9160
2023-08-15T02:00:00.000Z,17141.3233,17154.4943,17123.0733,17142.2326,11571
2023-08-15T02:30:00.000Z,17142.2326,17155.5951,17137.8971,17150.6134,9549
2023-08-15T02:45:00.000Z,17150.6134,17167.3599,17145.6869,17151.7414,11298
2023-08-15T03:00:00.000Z,17151.7414,17171.6682,17148.9885,17158.9519,12795
2023-08-15T03:15:00.000Z,17158.9519,17168.766,17153.9702,17167.2658,8552
2023-08-15T05:30:00.000Z,17163.6207,17191.1404,17118.6403,17136.2722,41706
2023-08-15T05:45:00.000Z,17136.2722,17171.5103,17135.5988,17155.5585,18147
2023-08-15T06:00:00.000Z,17155.5585,17213.3527,17149.9586,17181.6017,38039
2023-08-15T06:15:00.000Z,17181.6017,17185.5768,17148.479,17159.355,22393
2023-08-15T06:30:00.000Z,17159.355,17166.4162,17152.3327,17162.1078,8624
2023-08-15T06:45:00.000Z,17162.1078,17162.3266,17142.4906,17158.1957,16439
