time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,15750,15765,15740,15765,22230
2024-01-17T14:15:00.000Z,15765,15785,15761,15775,18524
2024-01-17T14:30:00.000Z,15775,15790,15765,15770,16423
2024-01-17T14:45:00.000Z,15770,15799,15770,15781,20866
2024-01-18T01:00:00.000Z,15762,15793,15740,15789,38943
2024-01-18T01:15:00.000Z,15789,15798,15764,15790,17189
2024-01-18T01:30:00.000Z,15790,15858,15774,15840,44095
2024-01-18T01:45:00.000Z,15840,15870,15825,15860,46744
2024-01-18T02:00:00.000Z,15860,15864,15806,15840,25637
2024-01-18T02:30:00.000Z,15840,15840,15795,15820,19331
2024-01-18T02:45:00.000Z,15820,15834,15777,15801,23330
2024-01-18T03:00:00.000Z,15801,15821,15797,15807,11879
2024-01-18T03:15:00.000Z,15807,15845,15802,15841,13102
2024-01-18T05:30:00.000Z,15841,15844,15816,15826,11784
2024-01-18T05:45:00.000Z,15826,15859,15826,15831,12126
2024-01-18T06:00:00.000Z,15831,15877,15830,15858,23791
2024-01-18T06:15:00.000Z,15858,15910,15850,15886,42943
2024-01-18T06:30:00.000Z,15886,15899,15881,15891,15432
2024-01-18T06:45:00.000Z,15891,15910,15875,15902,29695
2024-01-18T13:00:00.000Z,15869,15890,15826,15835,62493
2024-01-18T13:15:00.000Z,15835,15845,15811,15835,28829
2024-01-18T13:30:00.000Z,15835,15850,15811,15846,16000
2024-01-18T13:45:00.000Z,15846,15854,15831,15831,7044
2024-01-18T14:00:00.000Z,15831,15860,15831,15851,7907
2024-01-18T14:15:00.000Z,15851,15856,15831,15840,7078
2024-01-18T14:30:00.000Z,15840,15849,15831,15841,6444
2024-01-18T14:45:00.000Z,15841,15851,15837,15847,7124
2024-01-19T01:00:00.000Z,15868,15904,15865,15881,33875
2024-01-19T01:15:00.000Z,15881,15939,15881,15907,38317
2024-01-19T01:30:00.000Z,15907,15930,15857,15866,22938
2024-01-19T01:45:00.000Z,15866,15899,15866,15895,11737
2024-01-19T02:00:00.000Z,15895,15895,15871,15890,7585
2024-01-19T02:30:00.000Z,15890,15904,15872,15899,8020
2024-01-19T02:45:00.000Z,15899,15920,15891,15920,9928
2024-01-19T03:00:00.000Z,15920,15924,15905,15905,7913
2024-01-19T03:15:00.000Z,15905,15919,15900,15915,7665
2024-01-19T05:30:00.000Z,15915,15920,15901,15910,8542
2024-01-19T05:45:00.000Z,15910,15940,15895,15910,21279
2024-01-19T06:00:00.000Z,15910,15949,15906,15944,17376
2024-01-19T06:15:00.000Z,15944,15960,15940,15946,18087
2024-01-19T06:30:00.000Z,15946,15959,15935,15939,10915
2024-01-19T06:45:00.000Z,15939,15950,15930,15935,19209
2024-01-19T13:00:00.000Z,15927,15954,15911,15947,32846
2024-01-19T13:15:00.000Z,15947,15974,15942,15942,20964
2024-01-19T13:30:00.000Z,15942,15976,15942,15976,19158
2024-01-19T13:45:00.000Z,15976,15981,15966,15977,14884
2024-01-19T14:00:00.000Z,15977,15991,15971,15987,17903
2024-01-19T14:15:00.000Z,15987,16010,15970,16005,22064
2024-01-19T14:30:00.000Z,16005,16011,15965,15980,27910
2024-01-19T14:45:00.000Z,15980,16035,15972,16031,24860
