time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,15020.4122,15034.6067,14958.845,15032.8177,52777
2023-11-27T01:15:00.000Z,15032.8177,15046.8754,15013.146,15027.0171,21737
2023-11-27T01:30:00.000Z,15027.0171,15027.9573,14990.5108,15021.2335,22245
2023-11-27T01:45:00.000Z,15021.2335,15021.2335,14987.3175,14987.6884,22765
2023-11-27T02:00:00.000Z,14987.6884,15014.2587,14981.6082,14991.1256,11391
2023-11-27T02:30:00.000Z,14988.9487,15009.2594,14951.7985,14969.2478,22740
2023-11-27T02:45:00.000Z,14969.2478,14986.236,14934.3895,14946.9528,23960
2023-11-27T03:00:00.000Z,14946.9528,14961.8574,14920.2094,14924.0364,22031
2023-11-27T03:15:00.000Z,14924.0364,14941.853,14901.8368,14936.6217,29301
2023-11-27T05:30:00.000Z,14936.6217,14983.8925,14919.2656,14973.894,25257
2023-11-27T05:45:00.000Z,14973.894,14978.7545,14939.7767,14943.0325,23891
2023-11-27T06:00:00.000Z,14943.0325,14948.7418,14909.7796,14927.6197,19036
2023-11-27T06:15:00.000Z,14927.6197,14939.4243,14915.4921,14934.4705,7556
2023-11-27T06:30:00.000Z,14934.4705,14938.2961,14911.3521,14915.1791,14901
2023-11-27T06:45:00.000Z,14915.1791,14918.4357,14873.5592,14890.6406,35209
2023-11-27T13:00:00.000Z,14849.1855,14858.4105,14697.3647,14733.2532,121489
2023-11-27T13:15:00.000Z,14733.2532,14757.8098,14686.2955,14715.2088,40090
2023-11-27T13:30:00.000Z,14715.2088,14749.7591,14673.3923,14693.6995,47291
2023-11-27T13:45:00.000Z,14693.6995,14722.1024,14679.1759,14714.7604,24869
2023-11-27T14:00:00.000Z,14714.7604,14729.8728,14703.1522,14717.9108,14550
2023-11-27T14:15:00.000Z,14717.9108,14718.0537,14705.8077,14709.2362,5909
2023-11-27T14:30:00.000Z,14709.2362,14722.7202,14686.1932,14688.2989,12731
2023-11-27T14:45:00.000Z,14688.2989,14757.9057,14687.9063,14743.445,26067
2023-11-28T01:00:00.000Z,14736.7815,14810.0628,14717.6036,14767.3089,58612
2023-11-28T01:15:00.000Z,14767.3089,14776.0799,14742.4543,14761.3175,19581
2023-11-28T01:30:00.000Z,14761.3175,14770.888,14734.6107,14744.4653,16008
2023-11-28T01:45:00.000Z,14744.4653,14756.1758,14715.476,14722.1878,13108
2023-11-28T02:00:00.000Z,14722.1878,14726.949,14702.0982,14717.1878,18225
2023-11-28T02:30:00.000Z,14717.4254,14742.4845,14711.4185,14716.517,16528
2023-11-28T02:45:00.000Z,14716.517,14745.3725,14714.4113,14731.3187,7656
2023-11-28T03:00:00.000Z,14731.3187,14752.2393,14716.7012,14747.4299,9951
2023-11-28T03:15:00.000Z,14747.4299,14772.1497,14745.7168,14769.7438,23164
2023-11-28T05:30:00.000Z,14769.7438,14769.7438,14724.1451,14727.2557,18196
2023-11-28T05:45:00.000Z,14727.2557,14768.6464,14711.8606,14757.7354,21131
2023-11-28T06:00:00.000Z,14757.7354,14760.6586,14739.6899,14758.9456,12912
2023-11-28T06:15:00.000Z,14758.9456,14813.7963,14753.0212,14794.9332,29714
2023-11-28T06:30:00.000Z,14794.9332,14944.8802,14794.9332,14941.2044,74171
2023-11-28T06:45:00.000Z,14941.2044,14967.4937,14844.3258,14848.9176,70890
2023-11-28T13:00:00.000Z,14879.383,14954.1736,14838.2966,14906.3665,102358
2023-11-28T13:15:00.000Z,14906.3665,14906.3665,14871.5896,14885.1195,29268
2023-11-28T13:30:00.000Z,14885.1195,14885.2756,14857.1111,14870.1831,17126
2023-11-28T13:45:00.000Z,14870.1831,14892.1007,14856.5784,14892.1007,10468
2023-11-28T14:00:00.000Z,14892.1007,14892.1007,14870.3771,14882.2977,7419
2023-11-28T14:15:00.000Z,14882.2977,14882.2977,14856.4223,14858.4565,8927
2023-11-28T14:30:00.000Z,14858.4565,14862.3198,14834.5046,14854.4969,15531
2023-11-28T14:45:00.000Z,14854.4969,14862.477,14830.6986,14860.4968,11917
2023-11-29T01:00:00.000Z,14866.125,14885.3333,14838.4635,14872.5659,25392
2023-11-29T01:15:00.000Z,14872.5659,14897.4049,14870.7419,14885.9906,17233
2023-11-29T01:30:00.000Z,14885.9906,14885.9906,14847.6703,14857.5729,15733
2023-11-29T01:45:00.000Z,14857.5729,14888.6595,14845.6927,14886.6794,15903
2023-11-29T02:00:00.000Z,14886.6794,14900.3255,14859.7077,14900.3255,17095
2023-11-29T02:30:00.000Z,14900.3255,14927.3008,14886.5269,14893.6,21533
2023-11-29T02:45:00.000Z,14893.6,14899.2962,14870.9062,14882.6253,12617
2023-11-29T03:00:00.000Z,14882.6253,14897.5239,14875.6467,14897.3703,9013
2023-11-29T03:15:00.000Z,14897.3703,14903.3082,14882.3747,14900.3303,12933
2023-11-29T05:30:00.000Z,14898.3501,14911.5782,14884.6621,14905.2883,23805
2023-11-29T05:45:00.000Z,14905.2883,14928.0527,14894.6025,14917.2699,26042
2023-11-29T06:00:00.000Z,14917.2699,14917.2699,14871.4442,14878.4229,21958
2023-11-29T06:15:00.000Z,14878.4229,14891.8765,14860.56,14870.4035,15153
2023-11-29T06:30:00.000Z,14870.4035,14970.2957,14863.5218,14930.1539,37336
