time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,20953.727,21019.877,20949.5642,21011.7778,6034
2022-03-11T02:00:00.000Z,21011.7778,21028.4438,20985.1666,20998.2249,6712
2022-03-11T02:30:00.000Z,20996.8218,21017.8669,20972.1082,20982.8437,7508
2022-03-11T02:45:00.000Z,20982.8437,20997.8848,20962.4053,20974.9034,4168
2022-03-11T03:00:00.000Z,20974.9034,20997.1719,20965.9712,20977.8677,3546
2022-03-11T03:15:00.000Z,20977.8677,21019.6574,20977.8677,21015.4302,6702
2022-03-11T05:30:00.000Z,21015.4302,21041.2955,21007.6951,21007.6951,10736
2022-03-11T05:45:00.000Z,21007.6951,21030.0904,21002.7488,21011.8124,3909
2022-03-11T06:00:00.000Z,21011.8124,21084.5643,21002.1217,21081.2346,11737
2022-03-11T06:15:00.000Z,21081.2346,21113.6983,21060.9583,21109.5355,17335
2022-03-11T06:30:00.000Z,21109.5355,21113.6983,21044.0995,21057.9649,10238
2022-03-11T06:45:00.000Z,21057.9649,21101.5801,21053.4734,21078.5138,11408
2022-03-11T13:00:00.000Z,21024.9478,21038.7779,20983.8237,21038.7779,27223
2022-03-11T13:15:00.000Z,21038.7779,21044.7431,20983.3746,20990.8651,10918
2022-03-11T13:30:00.000Z,20990.8651,21024.9582,20958.0816,21008.8894,14566
2022-03-11T13:45:00.000Z,21008.8894,21037.6879,21002.5515,21015.8578,7193
2022-03-11T14:00:00.000Z,21015.8578,21025.8934,20990.9963,21011.1946,7193
2022-03-11T14:15:00.000Z,21011.1946,21044.5086,21007.7672,21010.6079,7799
2022-03-11T14:30:00.000Z,21010.6079,21014.9119,20981.2237,20988.4037,6233
2022-03-11T14:45:00.000Z,20988.4037,21001.578,20976.3917,20992.3055,7576
2022-03-14T01:00:00.000Z,21130.9203,21130.9203,21013.2515,21016.0627,30197
2022-03-14T01:15:00.000Z,21016.0627,21016.0627,20964.2083,20994.2351,15433
2022-03-14T01:30:00.000Z,20994.2351,20996.0537,20941.6362,20995.7079,9982
2022-03-14T01:45:00.000Z,20995.7079,21039.3816,20984.4522,21000.6346,10455
2022-03-14T02:00:00.000Z,21000.6346,21017.92,20992.6005,21007.9776,4423
2022-03-14T02:30:00.000Z,21011.3061,21019.7721,20955.8506,20955.8506,6308
2022-03-14T02:45:00.000Z,20955.8506,20976.0193,20948.3602,20965.8548,5453
2022-03-14T03:00:00.000Z,20965.8548,20965.8548,20921.7721,20922.2599,5962
2022-03-14T03:15:00.000Z,20922.2599,20930.2381,20869.1583,20903.7169,19090
2022-03-14T05:30:00.000Z,20906.2118,20911.1302,20880.8343,20905.2509,10805
2022-03-14T05:45:00.000Z,20905.2509,20913.7304,20881.2364,20899.525,5678
2022-03-14T06:00:00.000Z,20899.525,20900.6422,20836.9284,20857.987,13797
2022-03-14T06:15:00.000Z,20857.987,20876.1347,20849.9221,20849.9221,3994
2022-03-14T06:30:00.000Z,20849.9221,20890.5201,20849.9221,20863.3216,7579
2022-03-14T06:45:00.000Z,20863.3216,20877.1635,20844.3606,20870.8172,13893
2022-03-14T13:00:00.000Z,20830.3155,20899.9787,20771.8951,20772.7575,37269
2022-03-14T13:15:00.000Z,20772.7575,20812.9766,20726.7511,20792.7926,24275
2022-03-14T13:30:00.000Z,20792.7926,20793.6549,20754.2052,20763.5218,9782
2022-03-14T13:45:00.000Z,20763.5218,20768.8794,20725.0851,20727.6647,17063
2022-03-14T14:00:00.000Z,20727.6647,20746.4152,20694.4592,20699.153,16826
2022-03-14T14:15:00.000Z,20699.153,20789.3357,20656.1902,20777.6013,26373
2022-03-14T14:30:00.000Z,20777.6013,20790.05,20758.6951,20766.7698,10230
