time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,17604.5508,17744.6816,17577.3711,17616.043,121677
2023-10-09T01:15:00.000Z,17616.043,17645.2363,17602.4355,17624.627,40715
2023-10-09T01:30:00.000Z,17624.627,17663.0742,17605.9551,17653.1113,20575
2023-10-09T01:45:00.000Z,17653.1113,17689.9648,17632.3516,17656.3926,24133
2023-10-09T02:00:00.000Z,17656.3926,17664.8047,17616.6914,17627.3379,13832
2023-10-09T02:30:00.000Z,17630.8184,17630.8184,17496.8027,17530.4316,47889
2023-10-09T02:45:00.000Z,17530.4316,17568.2441,17481.6387,17500.2441,29098
2023-10-09T03:00:00.000Z,17500.2441,17517.8828,17479.7852,17497.8145,14657
2023-10-09T03:15:00.000Z,17497.8145,17567.2676,17490.4512,17551.8887,17239
2023-10-09T05:30:00.000Z,17551.8887,17572.1816,17529.5371,17548.7949,16600
2023-10-09T05:45:00.000Z,17548.7949,17558.8633,17524.2812,17545.3711,11595
2023-10-09T06:00:00.000Z,17545.3711,17554.0469,17507.3535,17546.3125,10766
2023-10-09T06:15:00.000Z,17546.3125,17581.9219,17540.6953,17569.7051,9997
2023-10-09T06:30:00.000Z,17569.7051,17573.8711,17539.3086,17557.459,7955
2023-10-09T06:45:00.000Z,17557.459,17561.4121,17529.4121,17543.373,12792
2023-10-09T13:00:00.000Z,17583.3184,17592.4004,17509.5098,17562.9473,44073
2023-10-09T13:15:00.000Z,17562.9473,17584.959,17551.8906,17566.6172,11933
2023-10-09T13:30:00.000Z,17566.6172,17588.293,17557.3145,17576.8945,12608
2023-10-09T13:45:00.000Z,17576.8945,17588.334,17512.1328,17516.7168,18588
2023-10-09T14:00:00.000Z,17516.7168,17530.8125,17454.2598,17475.9395,28913
2023-10-09T14:15:00.000Z,17475.9395,17511.4902,17464.1035,17502.1074,19896
2023-10-09T14:30:00.000Z,17502.1074,17530.1328,17491.8379,17504.5488,16394
2023-10-09T14:45:00.000Z,17504.5488,17504.998,17461.6191,17480.4102,14678
2023-10-10T01:00:00.000Z,17482.5391,17498.6152,17342.5664,17352.4043,64731
2023-10-10T01:15:00.000Z,17352.4043,17400.0645,17303.8203,17343.3691,50420
2023-10-10T01:30:00.000Z,17343.3691,17391.9785,17329.4551,17348.2891,24023
2023-10-10T01:45:00.000Z,17348.2891,17362.9551,17327.9551,17329.2441,18555
2023-10-10T02:00:00.000Z,17329.2441,17349.5273,17246.3965,17255.2441,37017
2023-10-10T02:30:00.000Z,17255.2441,17255.2441,17189.5469,17241.9648,54062
2023-10-10T02:45:00.000Z,17241.9648,17247.1562,17193.9902,17218.1465,18554
2023-10-10T03:00:00.000Z,17218.1465,17218.1465,17175.0664,17179.6523,24490
2023-10-10T03:15:00.000Z,17179.6523,17187.2109,17104.252,17164.041,62967
2023-10-10T05:30:00.000Z,17164.7598,17204.7324,17152.6133,17153.3359,27793
2023-10-10T05:45:00.000Z,17153.3359,17171.9414,17131.4043,17138.8066,21354
2023-10-10T06:00:00.000Z,17138.8066,17147.3867,17116.2207,17135.8066,17411
2023-10-10T06:15:00.000Z,17135.8066,17155.2363,17097.4297,17126.4238,17885
2023-10-10T06:30:00.000Z,17126.4238,17136.1094,17097.2539,17125.5781,20444
2023-10-10T06:45:00.000Z,17125.5781,17129.7812,17075.8203,17084.0664,32532
2023-10-10T13:00:00.000Z,17066.8848,17104.9375,17019.8496,17070.084,80982
2023-10-10T13:15:00.000Z,17070.084,17097.6875,17055.4473,17084.0879,24475
2023-10-10T13:30:00.000Z,17084.0879,17125.5391,17075.5449,17110.1465,25229
2023-10-10T13:45:00.000Z,17110.1465,17139.1992,17088.5273,17091.8047,19062
2023-10-10T14:00:00.000Z,17091.8047,17110.084,17076.3164,17101.9473,11134
2023-10-10T14:15:00.000Z,17101.9473,17105.9258,17078.0547,17087.7891,8037
2023-10-10T14:30:00.000Z,17087.7891,17117.4141,17087.7891,17108.0273,10019
2023-10-10T14:45:00.000Z,17108.0273,17125.4707,17096.5742,17116.0234,12576
2023-10-11T01:00:00.000Z,17108.4102,17130.6172,17091.7969,17109.418,25619
2023-10-11T01:15:00.000Z,17109.418,17158.9922,17103.2539,17121.9355,25182
2023-10-11T01:30:00.000Z,17121.9355,17121.9355,17082.0879,17097.7461,20702
2023-10-11T01:45:00.000Z,17097.7461,17122.1875,17068.873,17077.6484,13158
2023-10-11T02:00:00.000Z,17077.6484,17091.166,17042.4824,17046.6406,26949
2023-10-11T02:30:00.000Z,17043.2656,17057.9512,17034.8516,17053.1367,19329
2023-10-11T02:45:00.000Z,17053.1367,17072.6035,17046.7598,17058.2129,15855
2023-10-11T03:00:00.000Z,17058.2129,17062.875,16994.5312,16996.1953,31548
2023-10-11T03:15:00.000Z,16996.1953,17055.2012,16945.9883,17051.8242,50178
2023-10-11T05:30:00.000Z,17060.5801,17085.4629,17013.5078,17031.2812,40678
2023-10-11T05:45:00.000Z,17031.2812,17033.0977,16950.8437,16950.8437,33872
2023-10-11T06:00:00.000Z,16950.8437,16954.9199,16916.4785,16916.9844,37944
2023-10-11T06:15:00.000Z,16916.9844,16945.1699,16885.5,16901.5566,32957
2023-10-11T06:30:00.000Z,16901.5566,16901.5566,16793.0156,16869.0879,79928
2023-10-11T06:45:00.000Z,16869.0879,16923.4297,16845.8203,16919.082,38537
2023-10-11T13:00:00.000Z,16876.4551,16899.7871,16820.6602,16879.1016,56652
2023-10-11T13:15:00.000Z,16879.1016,16912.9824,16865.332,16898.4395,24722
2023-10-11T13:30:00.000Z,16898.4395,16898.4395,16866.709,16872.0059,14555
2023-10-11T13:45:00.000Z,16872.0059,16880.2402,16851.6504,16865.5742,10229
2023-10-11T14:00:00.000Z,16865.5742,16865.5742,16840.9648,16855.7266,11500
2023-10-11T14:15:00.000Z,16855.7266,16882.877,16852.4336,16864.707,8384
2023-10-11T14:30:00.000Z,16864.707,16877.5117,16839.5937,16845.4863,10021
