time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,16236.3125,16411.8926,16193.2217,16378.1201,150187
2023-06-26T01:15:00.000Z,16378.1201,16437.0312,16363.832,16405.7656,54841
2023-06-26T01:30:00.000Z,16405.7656,16475.0273,16391.8418,16394.334,44658
2023-06-26T01:45:00.000Z,16394.334,16394.334,16294.8086,16307.0977,43652
2023-06-26T02:00:00.000Z,16307.0977,16346.6572,16303.5342,16325.1523,22786
2023-06-26T02:30:00.000Z,16324.0293,16324.0293,16258.2422,16282.6826,34156
2023-06-26T02:45:00.000Z,16282.6826,16307.4619,16269.7725,16299.9795,14644
2023-06-26T03:00:00.000Z,16299.9795,16327.6641,16274.2217,16312.4297,19862
2023-06-26T03:15:00.000Z,16312.4297,16325.6445,16300.9082,16316.7236,18543
2023-06-26T05:30:00.000Z,16304.8994,16326.7305,16277.8877,16306.0693,25424
2023-06-26T05:45:00.000Z,16306.0693,16315.668,16285.3398,16291.4189,10931
2023-06-26T06:00:00.000Z,16291.4189,16307.3574,16286.8818,16286.8818,7429
2023-06-26T06:15:00.000Z,16286.8818,16299.9727,16278.1172,16285.2578,10806
2023-06-26T06:30:00.000Z,16285.2578,16304.9727,16278.0068,16302.3574,12892
2023-06-26T06:45:00.000Z,16302.3574,16307.0049,16269.2852,16280.3047,25065
2023-06-26T13:00:00.000Z,16258.8457,16273.9268,16197.9629,16253.4355,79282
2023-06-26T13:15:00.000Z,16253.4355,16276.6455,16234.9111,16266.6094,23977
2023-06-26T13:30:00.000Z,16266.6094,16267.8867,16240.1172,16248.3164,13390
2023-06-26T13:45:00.000Z,16248.3164,16262.1973,16238.7568,16251.1357,10110
2023-06-26T14:00:00.000Z,16251.1357,16279.1084,16243.5303,16257.0947,18359
2023-06-26T14:15:00.000Z,16257.0947,16259.2764,16236.5557,16243.8877,13444
2023-06-26T14:30:00.000Z,16243.8877,16247.3105,16227.7959,16237.5244,11428
2023-06-26T14:45:00.000Z,16237.5244,16244.6221,16220.1406,16224.5107,16206
2023-06-27T01:00:00.000Z,16219.6035,16227.0459,16139.9883,16161.7393,67633
2023-06-27T01:15:00.000Z,16161.7393,16252.8936,16159.2852,16250.7041,38003
2023-06-27T01:30:00.000Z,16250.7041,16252.5625,16210.2305,16216.5361,30823
2023-06-27T01:45:00.000Z,16216.5361,16228.6699,16191.6553,16196.6172,17198
2023-06-27T02:00:00.000Z,16196.6172,16197.8789,16154.6797,16170.7363,30438
2023-06-27T02:30:00.000Z,16168.2822,16177.7842,16150.8555,16160.332,13901
2023-06-27T02:45:00.000Z,16160.332,16181.751,16159.2227,16179.2979,7354
2023-06-27T03:00:00.000Z,16179.2979,16203.9404,16165.8926,16196.8818,14761
2023-06-27T03:15:00.000Z,16196.8818,16231.8438,16190.5469,16212.9609,22187
2023-06-27T05:30:00.000Z,16212.9609,16329.9004,16196.1748,16297.6348,64130
2023-06-27T05:45:00.000Z,16297.6348,16317.8701,16280.2656,16297.6729,33897
2023-06-27T06:00:00.000Z,16297.6729,16386.6914,16280.8193,16376.1729,51656
2023-06-27T06:15:00.000Z,16376.1729,16409.1309,16344.9111,16348.293,50694
2023-06-27T06:30:00.000Z,16348.293,16363.124,16299.6592,16312.2871,28454
2023-06-27T06:45:00.000Z,16312.2871,16334.7119,16294.2305,16331.1387,26781
2023-06-27T13:00:00.000Z,16289.6807,16318.8525,16278.6357,16316.4463,67789
2023-06-27T13:15:00.000Z,16316.4463,16325.627,16286.3174,16287.7598,22232
2023-06-27T13:30:00.000Z,16287.7598,16314.4131,16281.6377,16305.1777,12820
2023-06-27T13:45:00.000Z,16305.1777,16308.0039,16283.5771,16287.1445,8030
2023-06-27T14:00:00.000Z,16287.1445,16363.0996,16283.5439,16346.9492,33356
2023-06-27T14:15:00.000Z,16346.9492,16372.998,16346.9492,16364.4697,19252
2023-06-27T14:30:00.000Z,16364.4697,16368.0713,16330.835,16334.4365,12166
2023-06-27T14:45:00.000Z,16334.4365,16353.6055,16329.7959,16340.2129,10003
2023-06-28T01:00:00.000Z,16328.542,16344.0732,16274.4297,16297.9854,45547
2023-06-28T01:15:00.000Z,16297.9854,16302.7051,16249.7969,16252.2783,30213
2023-06-28T01:30:00.000Z,16252.2783,16275.5693,16234.5088,16253.2422,29483
2023-06-28T01:45:00.000Z,16253.2422,16290.1709,16249.3936,16287.7646,12571
2023-06-28T02:00:00.000Z,16287.7646,16296.332,16257.126,16265.4824,11772
2023-06-28T02:30:00.000Z,16266.6934,16328.4414,16264.248,16328.4023,19796
2023-06-28T02:45:00.000Z,16328.4023,16344.3232,16309.9434,16327.0518,19409
2023-06-28T03:00:00.000Z,16327.0518,16340.1758,16315.7627,16336.7725,10431
2023-06-28T03:15:00.000Z,16336.7725,16377.4365,16323.1299,16329.9287,32631
2023-06-28T05:30:00.000Z,16333.374,16337.9209,16309.6348,16333.2813,11872
2023-06-28T05:45:00.000Z,16333.2813,16350.8438,16329.8359,16334.8086,13853
2023-06-28T06:00:00.000Z,16334.8086,16355.4229,16333.6465,16333.6465,8252
2023-06-28T06:15:00.000Z,16333.6465,16337.3213,16312.6416,16327.3232,12408
2023-06-28T06:30:00.000Z,16327.3232,16350.5645,16327.3232,16345.9248,9055
2023-06-28T06:45:00.000Z,16345.9248,16367.6191,16336.3965,16351.1543,22940
