time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,17604.5499,17744.6821,17577.371,17616.0422,121677
2023-10-09T01:15:00.000Z,17616.0422,17645.236,17602.4346,17624.6272,40715
2023-10-09T01:30:00.000Z,17624.6272,17663.0741,17605.9542,17653.1119,20575
2023-10-09T01:45:00.000Z,17653.1119,17689.9651,17632.3521,17656.3922,24133
2023-10-09T02:00:00.000Z,17656.3922,17664.8038,17616.6911,17627.3385,13832
2023-10-09T02:30:00.000Z,17630.8192,17630.8192,17496.802,17530.4307,47889
2023-10-09T02:45:00.000Z,17530.4307,17568.2445,17481.6393,17500.2449,29098
2023-10-09T03:00:00.000Z,17500.2449,17517.8833,17479.7842,17497.8151,14657
2023-10-09T03:15:00.000Z,17497.8151,17567.2667,17490.4505,17551.8892,17239
2023-10-09T05:30:00.000Z,17551.8892,17572.1821,17529.537,17548.7959,16600
2023-10-09T05:45:00.000Z,17548.7959,17558.8641,17524.2806,17545.371,11595
2023-10-09T06:00:00.000Z,17545.371,17554.0472,17507.3534,17546.312,10766
2023-10-09T06:15:00.000Z,17546.312,17581.921,17540.6959,17569.7052,9997
2023-10-09T06:30:00.000Z,17569.7052,17573.8711,17539.3085,17557.4588,7955
2023-10-09T06:45:00.000Z,17557.4588,17561.4118,17529.4125,17543.3738,12792
2023-10-09T13:00:00.000Z,17583.319,17592.4005,17509.5092,17562.9482,44073
2023-10-09T13:15:00.000Z,17562.9482,17584.959,17551.8897,17566.6163,11933
2023-10-09T13:30:00.000Z,17566.6163,17588.2939,17557.3142,17576.8947,12608
2023-10-09T13:45:00.000Z,17576.8947,17588.3347,17512.1323,17516.7176,18588
2023-10-09T14:00:00.000Z,17516.7176,17530.8129,17454.2597,17475.9395,28913
2023-10-09T14:15:00.000Z,17475.9395,17511.4906,17464.103,17502.1071,19896
2023-10-09T14:30:00.000Z,17502.1071,17530.1334,17491.8372,17504.548,16394
2023-10-09T14:45:00.000Z,17504.548,17504.9978,17461.62,17480.4093,14678
2023-10-10T01:00:00.000Z,17482.539,17498.6148,17342.5662,17352.4045,64731
2023-10-10T01:15:00.000Z,17352.4045,17400.0648,17303.8194,17343.3696,50420
2023-10-10T01:30:00.000Z,17343.3696,17391.9793,17329.456,17348.2887,24023
2023-10-10T01:45:00.000Z,17348.2887,17362.9548,17327.9555,17329.2438,18555
2023-10-10T02:00:00.000Z,17329.2438,17349.5269,17246.3966,17255.2447,37017
2023-10-10T02:30:00.000Z,17255.2447,17255.2447,17189.5469,17241.9639,54062
2023-10-10T02:45:00.000Z,17241.9639,17247.1557,17193.9908,17218.146,18554
2023-10-10T03:00:00.000Z,17218.146,17218.146,17175.0661,17179.6521,24490
2023-10-10T03:15:00.000Z,17179.6521,17187.2112,17104.2523,17164.0415,62967
2023-10-10T05:30:00.000Z,17164.759,17204.7329,17152.6139,17153.3364,27793
2023-10-10T05:45:00.000Z,17153.3364,17171.9412,17131.4037,17138.8068,21354
2023-10-10T06:00:00.000Z,17138.8068,17147.3861,17116.2215,17135.8068,17411
2023-10-10T06:15:00.000Z,17135.8068,17155.2361,17097.4297,17126.4231,17885
2023-10-10T06:30:00.000Z,17126.4231,17136.1096,17097.254,17125.5788,20444
2023-10-10T06:45:00.000Z,17125.5788,17129.7804,17075.8207,17084.0672,32532
2023-10-10T13:00:00.000Z,17066.8839,17104.9378,17019.8497,17070.0837,80982
