time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,13643.1724,13662.0115,13488.7107,13513.1685,130441
2022-10-10T01:15:00.000Z,13513.1685,13515.44,13406.9439,13449.9884,58671
2022-10-10T01:30:00.000Z,13449.9884,13502.4831,13430.5647,13479.8875,39054
2022-10-10T01:45:00.000Z,13479.8875,13514.3002,13479.8875,13510.2303,21899
2022-10-10T02:00:00.000Z,13510.2303,13523.4949,13476.2758,13503.6549,19578
2022-10-10T02:30:00.000Z,13503.6549,13505.4772,13470.7144,13476.0496,13611
2022-10-10T02:45:00.000Z,13476.0496,13483.8766,13428.4643,13476.6081,24651
2022-10-10T03:00:00.000Z,13476.6081,13526.6706,13472.6949,13515.9128,17771
2022-10-10T03:15:00.000Z,13515.9128,13525.378,13479.0962,13489.6052,20358
2022-10-10T05:30:00.000Z,13478.655,13507.8882,13466.5482,13491.5212,19920
2022-10-10T05:45:00.000Z,13491.5212,13495.8205,13464.1283,13479.5232,10587
2022-10-10T06:00:00.000Z,13479.5232,13490.9897,13466.7581,13487.2362,13285
2022-10-10T06:15:00.000Z,13487.2362,13500.0734,13484.3683,13491.6812,8021
2022-10-10T06:30:00.000Z,13491.6812,13497.6022,13448.2154,13466.3556,22059
2022-10-10T06:45:00.000Z,13466.3556,13538.5325,13463.137,13535.6646,29046
2022-10-10T13:00:00.000Z,13655.0189,13841.7199,13627.9909,13812.5307,240882
2022-10-10T13:15:00.000Z,13812.5307,13875.8978,13810.6907,13859.2801,75944
2022-10-10T13:30:00.000Z,13859.2801,13870.3542,13810.6928,13847.9069,37905
2022-10-10T13:45:00.000Z,13847.9069,13853.6896,13834.2722,13844.7009,18321
2022-10-10T14:00:00.000Z,13844.7009,13862.7762,13816.3299,13853.9093,27415
2022-10-10T14:15:00.000Z,13853.9093,13856.804,13829.87,13834.0433,10314
2022-10-10T14:30:00.000Z,13834.0433,13849.9357,13802.9228,13824.0326,21972
2022-10-10T14:45:00.000Z,13824.0326,13838.1929,13808.2459,13832.827,25521
2022-10-11T01:00:00.000Z,13851.7051,13914.0116,13816.7026,13858.2801,83294
2022-10-11T01:15:00.000Z,13858.2801,13887.6151,13843.6143,13864.9012,31562
2022-10-11T01:30:00.000Z,13864.9012,13882.4812,13834.303,13841.281,21842
2022-10-11T01:45:00.000Z,13841.281,13853.2639,13807.1816,13826.0836,28909
2022-10-11T02:00:00.000Z,13826.0836,13836.0402,13722.9329,13735.9182,65272
2022-10-11T02:30:00.000Z,13733.447,13737.48,13679.4832,13718.7449,63888
2022-10-11T02:45:00.000Z,13718.7449,13722.9733,13693.1779,13722.8341,23525
2022-10-11T03:00:00.000Z,13722.8341,13724.026,13670.6594,13682.1926,27806
2022-10-11T03:15:00.000Z,13682.1926,13711.004,13660.4353,13706.968,23174
2022-10-11T05:30:00.000Z,13711.4721,13773.6204,13710.0023,13764.5687,37585
2022-10-11T05:45:00.000Z,13764.5687,13768.5179,13735.8548,13760.4141,17910
2022-10-11T06:00:00.000Z,13760.4141,13765.9216,13741.7169,13759.6502,12948
2022-10-11T06:15:00.000Z,13759.6502,13798.9853,13750.8822,13770.6814,17940
2022-10-11T06:30:00.000Z,13770.6814,13800.7657,13766.2762,13769.1709,14434
2022-10-11T06:45:00.000Z,13769.1709,13811.6437,13764.0369,13801.0309,24273
2022-10-11T13:00:00.000Z,13827.3775,13835.8984,13756.4725,13767.2328,103553
2022-10-11T13:15:00.000Z,13767.2328,13789.9336,13752.9125,13767.5956,34235
2022-10-11T13:30:00.000Z,13767.5956,13802.7134,13753.6158,13800.2971,26869
2022-10-11T13:45:00.000Z,13800.2971,13816.5494,13787.2981,13794.5074,27031
2022-10-11T14:00:00.000Z,13794.5074,13845.0377,13792.7422,13825.3281,34597
2022-10-11T14:15:00.000Z,13825.3281,13851.7751,13813.0238,13837.5827,23461
2022-10-11T14:30:00.000Z,13837.5827,13856.6861,13822.7379,13855.8267,29309
2022-10-11T14:45:00.000Z,13855.8267,13865.6485,13831.2907,13839.2501,26630
2022-10-12T01:00:00.000Z,13848.7112,13848.7112,13780.476,13809.1037,47705
2022-10-12T01:15:00.000Z,13809.1037,13845.2202,13795.3524,13844.1495,21147
2022-10-12T01:30:00.000Z,13844.1495,13892.3346,13817.8183,13852.9281,41185
2022-10-12T01:45:00.000Z,13852.9281,13872.1607,13817.6176,13824.9917,26530
2022-10-12T02:00:00.000Z,13824.9917,13852.7773,13823.1608,13838.5373,16416
2022-10-12T02:30:00.000Z,13838.5373,13871.9048,13837.4667,13850.0195,22844
2022-10-12T02:45:00.000Z,13850.0195,13854.7407,13766.1024,13799.1179,35463
2022-10-12T03:00:00.000Z,13799.1179,13816.2898,13775.5117,13814.0159,17344
2022-10-12T03:15:00.000Z,13814.0159,13814.9083,13771.1757,13792.5888,14039
2022-10-12T05:30:00.000Z,13797.566,13863.777,13797.566,13860.9412,35060
2022-10-12T05:45:00.000Z,13860.9412,13872.2491,13842.8525,13843.9232,25475
2022-10-12T06:00:00.000Z,13843.9232,13869.7515,13842.8525,13852.8387,16576
2022-10-12T06:15:00.000Z,13852.8387,13861.4665,13814.8793,13831.0476,25444
2022-10-12T06:30:00.000Z,13831.0476,13876.1374,13829.1119,13859.8247,19475
2022-10-12T06:45:00.000Z,13859.8247,13955.1794,13859.8247,13946.7267,79391
2022-10-12T13:00:00.000Z,13855.9249,13936.7958,13842.4219,13910.4241,110095
2022-10-12T13:15:00.000Z,13910.4241,13946.2214,13908.5001,13919.3847,36325
2022-10-12T13:30:00.000Z,13919.3847,13930.6302,13874.5519,13915.1405,39283
2022-10-12T13:45:00.000Z,13915.1405,13923.6803,13904.999,13918.1623,17662
2022-10-12T14:00:00.000Z,13918.1623,13968.6377,13918.1623,13959.2579,39443
