time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,20953.727,21019.877,20949.5642,21011.7778,6034
2022-03-11T02:00:00.000Z,21011.7778,21028.4438,20985.1666,20998.2249,6712
2022-03-11T02:30:00.000Z,20996.8218,21017.8669,20972.1082,20982.8437,7508
2022-03-11T02:45:00.000Z,20982.8437,20997.8848,20962.4053,20974.9034,4168
2022-03-11T03:00:00.000Z,20974.9034,20997.1719,20965.9712,20977.8677,3546
2022-03-11T03:15:00.000Z,20977.8677,21019.6574,20977.8677,21015.4302,6702
2022-03-11T05:30:00.000Z,21015.4302,21041.2955,21007.6951,21007.6951,10736
2022-03-11T05:45:00.000Z,21007.6951,21030.0904,21002.7488,21011.8124,3909
2022-03-11T06:00:00.000Z,21011.8124,21084.5643,21002.1217,21081.2346,11737
2022-03-11T06:15:00.000Z,21081.2346,21113.6983,21060.9583,21109.5355,17335
2022-03-11T06:30:00.000Z,21109.5355,21113.6983,21044.0995,21057.9649,10238
2022-03-11T06:45:00.000Z,21057.9649,21101.5801,21053.4734,21078.5138,11408
