time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,14310.3669,14346.4505,14230.4667,14293.8963,162066
2023-03-13T01:15:00.000Z,14293.8963,14336.5103,14274.7305,14298.2379,39224
2023-03-13T01:30:00.000Z,14298.2379,14333.8323,14285.1658,14331.2026,27716
2023-03-13T01:45:00.000Z,14331.2026,14336.3166,14287.1049,14288.2282,23894
2023-03-13T02:00:00.000Z,14288.2282,14316.8672,14279.8693,14314.0141,19517
2023-03-13T02:30:00.000Z,14320.5614,14330.6277,14298.3698,14298.3698,15068
2023-03-13T02:45:00.000Z,14298.3698,14305.7439,14283.5247,14287.5012,15963
2023-03-13T03:00:00.000Z,14287.5012,14301.7532,14278.4472,14294.5318,12396
2023-03-13T03:15:00.000Z,14294.5318,14324.0029,14294.5318,14309.2538,24233
2023-03-13T05:30:00.000Z,14310.3771,14362.4124,14306.4097,14342.4146,40601
2023-03-13T05:45:00.000Z,14342.4146,14357.9958,14317.1824,14340.7074,23191
2023-03-13T06:00:00.000Z,14340.7074,14356.7898,14331.2432,14354.3241,15905
2023-03-13T06:15:00.000Z,14354.3241,14355.4474,14318.162,14330.6411,20004
2023-03-13T06:30:00.000Z,14330.6411,14330.7052,14317.0885,14318.9001,12370
2023-03-13T06:45:00.000Z,14318.9001,14323.1821,14302.508,14310.778,26363
2023-03-13T13:00:00.000Z,14213.1339,14287.9541,14174.4848,14256.8531,129268
2023-03-13T13:15:00.000Z,14256.8531,14302.953,14249.0927,14283.4828,31383
2023-03-13T13:30:00.000Z,14283.4828,14283.5941,14254.5483,14275.5368,25335
2023-03-13T13:45:00.000Z,14275.5368,14334.6905,14254.9633,14330.7165,40617
2023-03-13T14:00:00.000Z,14330.7165,14393.3217,14321.4794,14390.3757,38698
2023-03-13T14:15:00.000Z,14390.3757,14391.5532,14349.845,14362.1093,30245
2023-03-13T14:30:00.000Z,14362.1093,14418.4839,14362.1093,14405.7617,28404
2023-03-13T14:45:00.000Z,14405.7617,14413.5198,14382.2705,14387.5314,21971
2023-03-14T01:00:00.000Z,14421.6652,14461.8503,14403.0334,14411.9668,58692
2023-03-14T01:15:00.000Z,14411.9668,14424.5371,14391.0941,14414.2839,19882
2023-03-14T01:30:00.000Z,14414.2839,14422.5337,14373.5164,14373.5164,18456
2023-03-14T01:45:00.000Z,14373.5164,14396.6943,14365.7582,14373.3646,12696
2023-03-14T02:00:00.000Z,14373.3646,14384.316,14364.2793,14382.9866,10891
2023-03-14T02:30:00.000Z,14376.7074,14394.6186,14356.3693,14390.6447,13106
2023-03-14T02:45:00.000Z,14390.6447,14393.4411,14320.3064,14337.6844,29303
2023-03-14T03:00:00.000Z,14337.6844,14346.1289,14298.9783,14336.5069,45677
2023-03-14T03:15:00.000Z,14336.5069,14354.98,14330.781,14334.5066,13094
2023-03-14T05:30:00.000Z,14334.5066,14359.6774,14326.8048,14335.1747,14373
2023-03-14T05:45:00.000Z,14335.1747,14345.635,14323.4809,14342.1522,10309
2023-03-14T06:00:00.000Z,14342.1522,14367.6451,14336.1625,14337.3401,15458
2023-03-14T06:15:00.000Z,14337.3401,14340.6733,14310.0364,14318.9342,15242
2023-03-14T06:30:00.000Z,14318.9342,14327.5662,14304.925,14308.5574,11490
2023-03-14T06:45:00.000Z,14308.5574,14319.6584,14293.9736,14305.9485,25788
2023-03-14T13:00:00.000Z,14337.7354,14373.8212,14335.4288,14342.2254,59719
2023-03-14T13:15:00.000Z,14342.2254,14395.4079,14333.0712,14375.7181,42098
2023-03-14T13:30:00.000Z,14375.7181,14382.4644,14357.9206,14357.9206,22510
2023-03-14T13:45:00.000Z,14357.9206,14389.2108,14356.719,14373.4607,22754
2023-03-14T14:00:00.000Z,14373.4607,14377.615,14363.6158,14374.8175,10699
2023-03-14T14:15:00.000Z,14374.8175,14390.4745,14370.1232,14381.8695,16628
2023-03-14T14:30:00.000Z,14381.8695,14411.7143,14378.5273,14407.02,15597
2023-03-14T14:45:00.000Z,14407.02,14427.5264,14391.8695,14401.874,23420
2023-03-15T01:00:00.000Z,14396.2199,14411.0191,14366.3248,14382.3713,25051
2023-03-15T01:15:00.000Z,14382.3713,14396.1742,14371.6305,14391.3294,13427
2023-03-15T01:30:00.000Z,14391.3294,14392.5264,14357.1751,14358.3768,16157
2023-03-15T01:45:00.000Z,14358.3768,14379.2107,14346.4799,14371.3248,13459
2023-03-15T02:00:00.000Z,14371.3248,14391.3248,14367.3257,14372.3257,9791
2023-03-15T02:30:00.000Z,14368.6779,14368.6779,14342.4762,14357.6268,18992
2023-03-15T02:45:00.000Z,14357.6268,14366.9316,14332.3211,14346.6259,15189
2023-03-15T03:00:00.000Z,14346.6259,14351.6259,14323.9835,14328.1714,11585
2023-03-15T03:15:00.000Z,14328.1714,14351.6259,14326.9316,14337.6268,7448
2023-03-15T05:30:00.000Z,14337.6268,14351.6259,14332.0867,14347.6268,14273
2023-03-15T05:45:00.000Z,14347.6268,14365.2737,14328.9835,14333.6779,14364
2023-03-15T06:00:00.000Z,14333.6779,14343.2883,14320.1852,14335.4908,19207
2023-03-15T06:15:00.000Z,14335.4908,14355.3357,14334.5948,14340.4908,10129
2023-03-15T06:30:00.000Z,14340.4908,14354.1341,14339.1341,14348.4434,6156
2023-03-15T06:45:00.000Z,14348.4434,14353.1332,14339.2846,14348.7235,14260
