time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,13120.5256,13129.2581,12991.9967,13059.4042,156385
2022-11-28T01:15:00.000Z,13059.4042,13064.8308,13014.0751,13024.8469,42462
2022-11-28T01:30:00.000Z,13024.8469,13075.0351,13020.4447,13070.3754,31445
2022-11-28T01:45:00.000Z,13070.3754,13117.0672,13051.6537,13106.1466,36103
2022-11-28T02:00:00.000Z,13106.1466,13208.9944,13093.0411,13190.4422,60479
2022-11-28T02:30:00.000Z,13188.1018,13220.3335,13185.9542,13200.44,48609
2022-11-28T02:45:00.000Z,13200.44,13203.0259,13136.7296,13139.5797,36613
2022-11-28T03:00:00.000Z,13139.5797,13162.1567,13121.7547,13128.4951,25654
2022-11-28T03:15:00.000Z,13128.4951,13135.636,13107.3257,13129.1219,21256
2022-11-28T05:30:00.000Z,13117.2475,13117.2475,13068.9619,13077.9259,46055
2022-11-28T05:45:00.000Z,13077.9259,13079.74,13048.3641,13067.6787,31169
2022-11-28T06:00:00.000Z,13067.6787,13099.6635,13047.5879,13082.8651,26646
2022-11-28T06:15:00.000Z,13082.8651,13082.8651,13051.3913,13053.6414,21671
2022-11-28T06:30:00.000Z,13053.6414,13073.0256,13046.9936,13058.4742,14314
2022-11-28T06:45:00.000Z,13058.4742,13082.7703,13056.6601,13061.758,27900
2022-11-28T13:00:00.000Z,13055.5829,13107.4324,13038.9864,13074.8745,67953
2022-11-28T13:15:00.000Z,13074.8745,13101.9124,13060.8426,13075.8717,30893
2022-11-28T13:30:00.000Z,13075.8717,13108.9262,13070.5815,13095.8523,19027
2022-11-28T13:45:00.000Z,13095.8523,13101.0833,13065.3656,13077.4693,15906
2022-11-28T14:00:00.000Z,13077.4693,13079.1927,13063.0998,13071.4257,11956
2022-11-28T14:15:00.000Z,13071.4257,13071.4257,13028.3242,13058.4929,28618
2022-11-28T14:30:00.000Z,13058.4929,13082.1779,13049.9267,13069.0651,16305
2022-11-28T14:45:00.000Z,13069.0651,13075.1594,13052.6723,13067.4726,14007
2022-11-29T01:00:00.000Z,13071.8517,13133.4679,13070.1708,13124.1527,51846
2022-11-29T01:15:00.000Z,13124.1527,13146.1923,13118.5017,13124.467,29730
2022-11-29T01:30:00.000Z,13124.467,13177.1345,13124.467,13173.8037,37283
2022-11-29T01:45:00.000Z,13173.8037,13180.4487,13131.8256,13135.1875,31290
2022-11-29T02:00:00.000Z,13135.1875,13160.1321,13121.7761,13152.7764,20282
2022-11-29T02:30:00.000Z,13152.7764,13168.4398,13137.876,13142.8615,15072
2022-11-29T02:45:00.000Z,13142.8615,13148.4727,13111.8111,13123.5675,16318
2022-11-29T03:00:00.000Z,13123.5675,13142.3796,13119.5851,13133.7753,8740
2022-11-29T03:15:00.000Z,13133.7753,13163.7677,13124.1226,13158.5087,14243
2022-11-29T05:30:00.000Z,13169.4737,13208.4661,13168.5156,13189.0461,47432
2022-11-29T05:45:00.000Z,13189.0461,13196.8298,13165.173,13177.4603,16876
2022-11-29T06:00:00.000Z,13177.4603,13213.4349,13175.7794,13200.4632,28102
2022-11-29T06:15:00.000Z,13200.4632,13210.7319,13185.1139,13189.3982,15875
2022-11-29T06:30:00.000Z,13189.3982,13203.7725,13185.5009,13203.0025,11666
2022-11-29T06:45:00.000Z,13203.0025,13207.8567,13193.4969,13197.8664,20048
2022-11-29T13:00:00.000Z,13222.7669,13257.589,13198.5775,13223.6942,86021
2022-11-29T13:15:00.000Z,13223.6942,13225.6663,13195.3848,13199.6715,39940
2022-11-29T13:30:00.000Z,13199.6715,13228.5808,13195.3897,13208.9413,24275
2022-11-29T13:45:00.000Z,13208.9413,13223.5857,13203.65,13207.2499,9779
2022-11-29T14:00:00.000Z,13207.2499,13207.8389,13181.3272,13197.5762,20715
2022-11-29T14:15:00.000Z,13197.5762,13210.8366,13193.6354,13201.4598,9183
2022-11-29T14:30:00.000Z,13201.4598,13221.9433,13183.214,13185.9631,17905
2022-11-29T14:45:00.000Z,13185.9631,13204.2439,13182.873,13199.0163,14135
2022-11-30T01:00:00.000Z,13219.1241,13230.3302,13180.788,13186.0604,38141
2022-11-30T01:15:00.000Z,13186.0604,13187.4191,13153.3161,13168.6556,33524
2022-11-30T01:30:00.000Z,13168.6556,13168.6556,13123.9055,13124.6825,40322
2022-11-30T01:45:00.000Z,13124.6825,13145.1728,13114.9598,13133.2742,28355
2022-11-30T02:00:00.000Z,13133.2742,13146.4644,13124.7429,13129.4055,13908
2022-11-30T02:30:00.000Z,13127.4368,13130.6871,13087.9926,13094.9906,36518
2022-11-30T02:45:00.000Z,13094.9906,13114.5853,13077.6955,13106.1493,32741
2022-11-30T03:00:00.000Z,13106.1493,13131.1201,13100.1447,13117.871,15143
2022-11-30T03:15:00.000Z,13117.871,13121.4708,13093.0492,13096.3047,10746
2022-11-30T05:30:00.000Z,13093.0492,13100.5067,13076.4166,13097.2478,21731
2022-11-30T05:45:00.000Z,13097.2478,13097.2478,13078.3167,13092.1987,14716
2022-11-30T06:00:00.000Z,13092.1987,13114.3116,13086.6939,13092.7082,15502
2022-11-30T06:15:00.000Z,13092.7082,13106.5707,13083.6086,13086.6987,10958
2022-11-30T06:30:00.000Z,13086.6987,13107.53,13085.6444,13106.9117,10310
2022-11-30T06:45:00.000Z,13106.9117,13123.5395,13102.2533,13106.4181,19641
2022-11-30T13:00:00.000Z,13180.5475,13304.2632,13180.398,13272.405,177739
2022-11-30T13:15:00.000Z,13272.405,13293.3145,13259.9389,13261.477,51040
2022-11-30T13:30:00.000Z,13261.477,13280.0555,13236.4717,13266.8855,29582
2022-11-30T13:45:00.000Z,13266.8855,13271.5937,13233.0257,13261.114,21723
2022-11-30T14:00:00.000Z,13261.114,13268.854,13250.2148,13255.2148,14655
2022-11-30T14:15:00.000Z,13255.2148,13270.0503,13245.2148,13270.0503,13419
2022-11-30T14:30:00.000Z,13270.0503,13283.5121,13263.2256,13273.9918,20802
2022-11-30T14:45:00.000Z,13273.9918,13285.0503,13252.442,13268.9419,27319
2022-12-01T01:00:00.000Z,13336.9039,13372.1168,13317.4456,13356.7749,121090
2022-12-01T01:15:00.000Z,13356.7749,13385.9871,13354.8489,13381.3053,43496
2022-12-01T01:30:00.000Z,13381.3053,13387.5464,13356.5096,13366.7908,24279
2022-12-01T01:45:00.000Z,13366.7908,13385.6769,13357.7057,13385.6769,17610
2022-12-01T02:00:00.000Z,13385.6769,13397.7004,13345.6926,13348.7747,30486
2022-12-01T02:30:00.000Z,13348.7747,13360.3348,13315.2841,13323.8732,31927
2022-12-01T02:45:00.000Z,13323.8732,13345.192,13319.6505,13335.5495,19631
2022-12-01T03:00:00.000Z,13335.5495,13354.1333,13328.2446,13336.1335,17646
2022-12-01T03:15:00.000Z,13336.1335,13351.5029,13332.1972,13337.3298,15711
2022-12-01T05:30:00.000Z,13337.3298,13351.6302,13332.9634,13343.1519,16354
2022-12-01T05:45:00.000Z,13343.1519,13354.6624,13331.9108,13341.8501,14594
2022-12-01T06:00:00.000Z,13341.8501,13369.2429,13336.553,13367.7047,15680
2022-12-01T06:15:00.000Z,13367.7047,13371.0675,13355.3119,13359.2482,14399
2022-12-01T06:30:00.000Z,13359.2482,13376.9275,13350.6538,13371.4531,17053
2022-12-01T06:45:00.000Z,13371.4531,13430.3611,13371.4531,13422.3399,76220
2022-12-01T13:00:00.000Z,13432.4467,13479.3603,13418.2629,13464.4217,133690
2022-12-01T13:15:00.000Z,13464.4217,13468.7676,13445.0179,13452.1582,38573
2022-12-01T13:30:00.000Z,13452.1582,13495.1445,13446.5481,13485.4849,55732
2022-12-01T13:45:00.000Z,13485.4849,13497.7199,13474.7285,13483.3352,33979
2022-12-01T14:00:00.000Z,13483.3352,13507.2374,13481.9635,13505.8657,29147
2022-12-01T14:15:00.000Z,13505.8657,13506.6334,13463.0567,13473.9149,28919
2022-12-01T14:30:00.000Z,13473.9149,13490.0788,13427.2941,13466.7971,55134
2022-12-01T14:45:00.000Z,13466.7971,13474.4636,13445.9328,13457.7157,26193
2022-12-02T01:00:00.000Z,13437.7312,13452.0442,13399.3699,13411.5894,64907
2022-12-02T01:15:00.000Z,13411.5894,13437.7983,13397.2253,13433.9064,35196
2022-12-02T01:30:00.000Z,13433.9064,13438.286,13399.9532,13408.5867,20388
2022-12-02T01:45:00.000Z,13408.5867,13424.0382,13400.8986,13412.0874,15205
2022-12-02T02:00:00.000Z,13412.0874,13442.1727,13409.948,13428.1853,20243
2022-12-02T02:30:00.000Z,13428.1853,13457.9404,13427.4175,13444.6793,21406
2022-12-02T02:45:00.000Z,13444.6793,13475.4952,13437.4227,13474.9274,23549
2022-12-02T03:00:00.000Z,13474.9274,13475.8676,13442.5554,13448.0276,16976
2022-12-02T03:15:00.000Z,13448.0276,13461.1105,13436.9463,13458.8703,19751
2022-12-02T05:30:00.000Z,13458.8703,13485.5478,13451.5175,13474.7749,28214
2022-12-02T05:45:00.000Z,13474.7749,13495.242,13470.8728,13494.4743,21437
2022-12-02T06:00:00.000Z,13494.4743,13500.846,13467.2739,13480.242,23034
2022-12-02T06:15:00.000Z,13480.242,13483.8538,13465.8728,13478.859,13445
2022-12-02T06:30:00.000Z,13478.859,13484.8773,13462.8251,13464.2314,15394
2022-12-02T06:45:00.000Z,13464.2314,13483.5454,13448.6083,13477.6934,31505
2022-12-02T13:00:00.000Z,13475.5591,13475.5591,13409.96,13453.49,74424
2022-12-02T13:15:00.000Z,13453.49,13483.8322,13443.49,13453.6173,31813
2022-12-02T13:30:00.000Z,13453.6173,13456.4578,13432.8847,13442.8715,31150
2022-12-02T13:45:00.000Z,13442.8715,13460.4499,13421.5546,13445.4656,26224
2022-12-02T14:00:00.000Z,13445.4656,13463.2082,13435.4656,13462.0579,19977
2022-12-02T14:15:00.000Z,13462.0579,13474.2343,13456.2898,13464.8814,16256
2022-12-02T14:30:00.000Z,13464.8814,13490.9233,13462.422,13475.939,30120
2022-12-02T14:45:00.000Z,13475.939,13494.7939,13451.8366,13485.4652,28172
2022-12-05T01:00:00.000Z,13484.156,13548.0777,13445.7504,13488.3622,121861
2022-12-05T01:15:00.000Z,13488.3622,13492.4881,13454.296,13487.4933,43224
2022-12-05T01:30:00.000Z,13487.4933,13493.6412,13469.3117,13482.4986,15723
2022-12-05T01:45:00.000Z,13482.4986,13515.5072,13475.0391,13497.2483,32793
2022-12-05T02:00:00.000Z,13497.2483,13539.9371,13486.2922,13533.9711,36057
2022-12-05T02:30:00.000Z,13530.6706,13544.1351,13508.1405,13516.7321,32808
2022-12-05T02:45:00.000Z,13516.7321,13533.6779,13510.7335,13528.9179,18943
2022-12-05T03:00:00.000Z,13528.9179,13530.0811,13513.591,13521.6638,11658
2022-12-05T03:15:00.000Z,13521.6638,13536.4584,13498.2559,13506.7963,19806
2022-12-05T05:30:00.000Z,13503.2611,13516.8604,13493.5728,13495.3879,17558
2022-12-05T05:45:00.000Z,13495.3879,13502.7015,13483.9724,13488.0264,18960
2022-12-05T06:00:00.000Z,13488.0264,13498.016,13476.006,13477.1563,13225
2022-12-05T06:15:00.000Z,13477.1563,13479.9839,13447.5583,13462.2333,34514
2022-12-05T06:30:00.000Z,13462.2333,13492.6962,13462.2333,13475.1356,18978
2022-12-05T06:45:00.000Z,13475.1356,13483.397,13464.0126,13477.4603,19964
2022-12-05T13:00:00.000Z,13476.9235,13496.1094,13437.5742,13457.3484,55594
2022-12-05T13:15:00.000Z,13457.3484,13500.0454,13457.3484,13491.8858,27524
2022-12-05T13:30:00.000Z,13491.8858,13508.5042,13481.9493,13502.011,18347
2022-12-05T13:45:00.000Z,13502.011,13523.0713,13500.2465,13517.4017,26074
2022-12-05T14:00:00.000Z,13517.4017,13518.1492,13473.5665,13479.8013,22992
2022-12-05T14:15:00.000Z,13479.8013,13503.7789,13477.224,13495.5158,9851
2022-12-05T14:30:00.000Z,13495.5158,13505.1214,13486.8745,13492.1802,10257
2022-12-05T14:45:00.000Z,13492.1802,13502.4239,13490.4995,13500.758,11520
2022-12-06T01:00:00.000Z,13473.6299,13499.0936,13453.8992,13493.4095,42796
2022-12-06T01:15:00.000Z,13493.4095,13499.421,13480.5104,13485.1794,11942
2022-12-06T01:30:00.000Z,13485.1794,13510.2506,13477.2803,13506.1945,16306
2022-12-06T01:45:00.000Z,13506.1945,13513.1134,13478.5665,13479.314,10442
2022-12-06T02:00:00.000Z,13479.314,13500.8911,13476.0839,13493.3588,9822
2022-12-06T02:30:00.000Z,13494.3176,13509.8466,13487.2911,13500.5543,15445
2022-12-06T02:45:00.000Z,13500.5543,13511.6165,13487.6239,13490.2011,14228
2022-12-06T03:00:00.000Z,13490.2011,13496.2126,13478.9772,13488.2863,11584
2022-12-06T03:15:00.000Z,13488.2863,13494.8412,13469.2774,13474.9615,13888
2022-12-06T05:30:00.000Z,13470.3505,13487.224,13460.3998,13482.8824,19733
2022-12-06T05:45:00.000Z,13482.8824,13579.6588,13479.9778,13558.4312,78607
2022-12-06T06:00:00.000Z,13558.4312,13605.6775,13558.4312,13584.6957,60032
2022-12-06T06:15:00.000Z,13584.6957,13585.0231,13554.5888,13581.802,26610
2022-12-06T06:30:00.000Z,13581.802,13614.3648,13572.8769,13611.7876,40726
2022-12-06T06:45:00.000Z,13611.7876,13638.6476,13598.7429,13636.1356,57093
2022-12-06T13:00:00.000Z,13629.7445,13634.8462,13597.0521,13624.4779,67691
2022-12-06T13:15:00.000Z,13624.4779,13686.6614,13617.8044,13673.6082,51755
2022-12-06T13:30:00.000Z,13673.6082,13688.9073,13659.2188,13681.1588,32965
2022-12-06T13:45:00.000Z,13681.1588,13695.9432,13663.7947,13687.8093,34626
