time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,17133.8301,17154.666,17092.9199,17150.4531,51864
2023-08-14T13:15:00.000Z,17150.4531,17164.3164,17125.4199,17129.7578,25353
2023-08-14T13:30:00.000Z,17129.7578,17158.3379,17120.4375,17144.7031,17992
2023-08-14T13:45:00.000Z,17144.7031,17149.3516,17128.9668,17134.9551,12284
2023-08-14T14:00:00.000Z,17134.9551,17153.6602,17134.9551,17149.9004,11004
2023-08-14T14:15:00.000Z,17149.9004,17177.8945,17143.2383,17151.5527,22975
2023-08-14T14:30:00.000Z,17151.5527,17165.1504,17146.3516,17162.3047,13633
2023-08-14T14:45:00.000Z,17162.3047,17162.875,17139.4062,17158.2051,13121
2023-08-15T01:00:00.000Z,17160.959,17172.9316,17122.9121,17127.291,27086
2023-08-15T01:15:00.000Z,17127.291,17175.2109,17110.959,17165.4668,32251
2023-08-15T01:30:00.000Z,17165.4668,17173.2012,17128.9375,17137.4687,18156
2023-08-15T01:45:00.000Z,17137.4687,17146.7598,17129.0625,17141.3242,9160
2023-08-15T02:00:00.000Z,17141.3242,17154.4941,17123.0742,17142.2324,11571
2023-08-15T02:30:00.000Z,17142.2324,17155.5957,17137.8965,17150.6133,9549
2023-08-15T02:45:00.000Z,17150.6133,17167.3594,17145.6875,17151.7422,11298
2023-08-15T03:00:00.000Z,17151.7422,17171.668,17148.9883,17158.9512,12795
2023-08-15T03:15:00.000Z,17158.9512,17168.7656,17153.9707,17167.2656,8552
2023-08-15T05:30:00.000Z,17163.6211,17191.1406,17118.6406,17136.2715,41706
2023-08-15T05:45:00.000Z,17136.2715,17171.5098,17135.5996,17155.5586,18147
2023-08-15T06:00:00.000Z,17155.5586,17213.3535,17149.959,17181.6016,38039
2023-08-15T06:15:00.000Z,17181.6016,17185.5762,17148.4785,17159.3555,22393
2023-08-15T06:30:00.000Z,17159.3555,17166.416,17152.332,17162.1074,8624
2023-08-15T06:45:00.000Z,17162.1074,17162.3262,17142.4902,17158.1953,16439
2023-08-15T13:00:00.000Z,17147.3613,17171.1094,17135.7363,17164.4922,45894
2023-08-15T13:15:00.000Z,17164.4922,17166.1758,17122.377,17145.1816,17851
2023-08-15T13:30:00.000Z,17145.1816,17146.8086,17122.9395,17124.6621,18256
2023-08-15T13:45:00.000Z,17124.6621,17146.627,17119.7383,17138.8574,14745
2023-08-15T14:00:00.000Z,17138.8574,17147.2344,17128.3496,17133.3496,7347
2023-08-15T14:15:00.000Z,17133.3496,17141.6816,17086.8418,17092.9375,33423
2023-08-15T14:30:00.000Z,17092.9375,17132.8203,17090.0508,17101.7793,41948
2023-08-15T14:45:00.000Z,17101.7793,17121.1758,17101.7793,17113.9199,13806
2023-08-16T01:00:00.000Z,17106.9434,17119.9727,17059.6211,17098.4355,42318
2023-08-16T01:15:00.000Z,17098.4355,17100.6641,17051.4219,17059.7031,37203
2023-08-16T01:30:00.000Z,17059.7031,17088.957,17007.8828,17076.4141,82058
2023-08-16T01:45:00.000Z,17076.4141,17105.541,17069.1094,17085.7734,21045
2023-08-16T02:00:00.000Z,17085.7734,17085.7734,17065.8535,17072.3652,11997
2023-08-16T02:30:00.000Z,17075.1562,17094.0957,17063.166,17068.1914,11457
2023-08-16T02:45:00.000Z,17068.1914,17104.1016,17064.793,17087.9746,14695
2023-08-16T03:00:00.000Z,17087.9746,17095.2773,17073.1777,17073.1777,6911
2023-08-16T03:15:00.000Z,17073.1777,17081.3105,17063.2676,17066.9355,8934
2023-08-16T05:30:00.000Z,17064.1445,17065.916,17013.0312,17053.9746,48275
2023-08-16T05:45:00.000Z,17053.9746,17061.5586,17043.9473,17060.582,10151
2023-08-16T06:00:00.000Z,17060.582,17060.582,16950.7305,16967.6816,78205
2023-08-16T06:15:00.000Z,16967.6816,16978.7031,16891.1309,16903.3887,108478
2023-08-16T06:30:00.000Z,16903.3887,16903.3887,16856.8516,16884.8105,82443
2023-08-16T06:45:00.000Z,16884.8105,16946.0918,16879.8301,16898.0566,57069
2023-08-16T13:00:00.000Z,16917.9434,16949.7344,16895.543,16903.4727,53618
2023-08-16T13:15:00.000Z,16903.4727,16939.9199,16903.3613,16933.2793,18776
2023-08-16T13:30:00.000Z,16933.2793,16948.8027,16922.3672,16947.2559,25608
2023-08-16T13:45:00.000Z,16947.2559,16967.1973,16923.9414,16923.9414,32791
2023-08-16T14:00:00.000Z,16923.9414,16953.2754,16912.7715,16934.9941,17827
2023-08-16T14:15:00.000Z,16934.9941,16944.3594,16920.8828,16939.9238,9733
2023-08-16T14:30:00.000Z,16939.9238,16951.3887,16924.9629,16943.0664,14885
2023-08-16T14:45:00.000Z,16943.0664,16954.7891,16932.5723,16951.3027,13017
2023-08-17T01:00:00.000Z,16927.3359,16948.3437,16900.1758,16921.9082,31777
2023-08-17T01:15:00.000Z,16921.9082,16925.8125,16830.8262,16854.7617,64614
2023-08-17T01:30:00.000Z,16854.7617,16883.248,16835.2129,16864.291,25370
2023-08-17T01:45:00.000Z,16864.291,16871.8223,16788.2637,16794.1875,37929
2023-08-17T02:00:00.000Z,16794.1875,16845.2383,16780.25,16810.3164,58009
2023-08-17T02:30:00.000Z,16810.3164,16866.7422,16789.4453,16846.5879,35950
2023-08-17T02:45:00.000Z,16846.5879,16857.7578,16797.9766,16822.4687,22831
2023-08-17T03:00:00.000Z,16822.4687,16830.623,16797.7949,16816.2461,14625
2023-08-17T03:15:00.000Z,16816.2461,16826.6602,16799.3418,16799.3418,16758
2023-08-17T05:30:00.000Z,16802.293,16805.4199,16747.957,16753.2734,51856
2023-08-17T05:45:00.000Z,16753.2734,16770.8965,16692.0391,16700.5859,59179
2023-08-17T06:00:00.000Z,16700.5859,16713.4023,16620.8926,16681.2012,98155
2023-08-17T06:15:00.000Z,16681.2012,16740.5996,16661.2012,16731.4277,50286
2023-08-17T06:30:00.000Z,16731.4277,16746.8184,16650.9961,16680.832,46775
2023-08-17T06:45:00.000Z,16680.832,16702.8516,16650.4805,16672.0215,34684
2023-08-17T13:00:00.000Z,16719.2988,16745.0742,16691.6152,16713.6406,77829
2023-08-17T13:15:00.000Z,16713.6406,16748.7539,16695.1035,16727.0312,30426
2023-08-17T13:30:00.000Z,16727.0312,16727.0312,16690.7285,16696.459,21493
2023-08-17T13:45:00.000Z,16696.459,16700.0312,16651.9609,16669.5508,31206
2023-08-17T14:00:00.000Z,16669.5508,16687.0879,16661.7324,16679.2012,14656
2023-08-17T14:15:00.000Z,16679.2012,16687.9043,16661.4199,16673.5293,14376
2023-08-17T14:30:00.000Z,16673.5293,16712.707,16665.7441,16708.8555,16498
2023-08-17T14:45:00.000Z,16708.8555,16709.3027,16677.875,16706.1133,18815
2023-08-18T01:00:00.000Z,16701.1211,16727,16680.6953,16704.7559,26070
2023-08-18T01:15:00.000Z,16704.7559,16718.5664,16689.5605,16708.4824,19474
2023-08-18T01:30:00.000Z,16708.4824,16762.9336,16699.9238,16730.9687,30268
2023-08-18T01:45:00.000Z,16730.9687,16803.6934,16727.9805,16781.3672,46405
2023-08-18T02:00:00.000Z,16781.3672,16811.9414,16770.2402,16776.125,24167
2023-08-18T02:30:00.000Z,16776.9609,16793.4082,16758.7344,16792.6992,21546
2023-08-18T02:45:00.000Z,16792.6992,16794.3691,16770.4844,16794.3691,14618
2023-08-18T03:00:00.000Z,16794.3691,16826.0918,16780.4414,16800.1836,21697
2023-08-18T03:15:00.000Z,16800.1836,16897.1562,16792.6348,16887.0371,59780
2023-08-18T05:30:00.000Z,16890.0254,16896.3594,16848.7012,16867.4473,43994
2023-08-18T05:45:00.000Z,16867.4473,16914.6621,16858.9375,16905.7559,42369
2023-08-18T06:00:00.000Z,16905.7559,16963.8398,16893.0215,16960.9961,94322
2023-08-18T06:15:00.000Z,16960.9961,16987.502,16925.3242,16952.0625,88648
2023-08-18T06:30:00.000Z,16952.0625,16981.4062,16938.1914,16972.5742,44603
2023-08-18T06:45:00.000Z,16972.5742,16994.4863,16947.1348,16975.1699,39531
2023-08-18T13:00:00.000Z,16939.0508,16995.4766,16929.6465,16971.5742,58545
2023-08-18T13:15:00.000Z,16971.5742,16976.4141,16907.2129,16924.6777,38166
2023-08-18T13:30:00.000Z,16924.6777,16949.9434,16914.8828,16949.9434,15987
2023-08-18T13:45:00.000Z,16949.9434,16950.3418,16908.5449,16911.5137,12469
2023-08-18T14:00:00.000Z,16911.5137,16934.1113,16884.832,16925.6621,61736
2023-08-18T14:15:00.000Z,16925.6621,16931.0586,16892.9863,16903.6328,26086
2023-08-18T14:30:00.000Z,16903.6328,16918.75,16875.8164,16902.0898,24730
2023-08-18T14:45:00.000Z,16902.0898,16914.0703,16852.7891,16856.7715,27084
2023-08-21T01:00:00.000Z,16875.5918,16932.5352,16836.3105,16913.4043,47852
2023-08-21T01:15:00.000Z,16913.4043,16919.9824,16883.1621,16912.043,16905
