time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,15244.2112,15475.4392,15185.3776,15455.6789,214087
2022-08-15T01:15:00.000Z,15455.6789,15665.2851,15433.2648,15638.5898,128444
2022-08-15T01:30:00.000Z,15638.5898,15668.4724,15523.3483,15542.9059,95301
2022-08-15T01:45:00.000Z,15542.9059,15616.6739,15526.1459,15604.5497,36128
2022-08-15T02:00:00.000Z,15604.5497,15616.7916,15518.0482,15520.688,42186
2022-08-15T02:30:00.000Z,15519.9044,15563.677,15425.19,15450.4682,51272
2022-08-15T02:45:00.000Z,15450.4682,15496.1309,15404.2981,15482.0611,47637
2022-08-15T03:00:00.000Z,15482.0611,15542.8209,15453.8166,15531.2894,29832
2022-08-15T03:15:00.000Z,15531.2894,15549.2611,15496.8349,15535.0849,18825
2022-08-15T05:30:00.000Z,15536.1576,15602.3707,15536.1576,15593.8132,34366
2022-08-15T05:45:00.000Z,15593.8132,15610.0462,15570.0588,15597.9877,22241
2022-08-15T06:00:00.000Z,15597.9877,15602.9085,15534.2884,15570.9344,25780
2022-08-15T06:15:00.000Z,15570.9344,15612.9182,15538.0191,15609.7096,28328
2022-08-15T06:30:00.000Z,15609.7096,15648.8124,15589.6723,15608.9622,30609
2022-08-15T06:45:00.000Z,15608.9622,15641.9222,15585.49,15616.523,28229
2022-08-15T13:00:00.000Z,15602.1716,15602.1716,15442.8928,15531.2475,119318
2022-08-15T13:15:00.000Z,15531.2475,15552.336,15448.2373,15488.9265,61763
2022-08-15T13:30:00.000Z,15488.9265,15523.1216,15478.1066,15503.4113,27930
2022-08-15T13:45:00.000Z,15503.4113,15585.5765,15500.0288,15537.0533,35715
2022-08-15T14:00:00.000Z,15537.0533,15592.4291,15512.3189,15579.5897,28591
2022-08-15T14:15:00.000Z,15579.5897,15657.2873,15570.7342,15647.1657,40304
2022-08-15T14:30:00.000Z,15647.1657,15697.6535,15625.9635,15691.5679,48858
2022-08-15T14:45:00.000Z,15691.5679,15758.9449,15678.2655,15745.7692,53509
2022-08-16T01:00:00.000Z,15773.543,15777.5224,15494.6545,15499.3775,131209
2022-08-16T01:15:00.000Z,15499.3775,15512.6985,15406.4143,15441.525,88819
2022-08-16T01:30:00.000Z,15441.525,15489.4076,15411.8744,15459.5063,44421
2022-08-16T01:45:00.000Z,15459.5063,15495.7019,15446.6781,15458.46,29784
2022-08-16T02:00:00.000Z,15458.46,15510.4778,15448.9884,15473.1326,26129
2022-08-16T02:30:00.000Z,15475.5706,15551.5456,15475.5706,15548.1743,29809
2022-08-16T02:45:00.000Z,15548.1743,15582.7684,15524.1618,15560.3209,29520
2022-08-16T03:00:00.000Z,15560.3209,15605.2112,15551.0692,15596.2923,28174
2022-08-16T03:15:00.000Z,15596.2923,15625.0583,15484.4176,15565.794,51066
2022-08-16T05:30:00.000Z,15565.794,15586.9072,15507.1542,15555.2515,35047
2022-08-16T05:45:00.000Z,15555.2515,15557.8079,15510.2666,15525.2711,18893
2022-08-16T06:00:00.000Z,15525.2711,15541.6242,15482.658,15522.8079,20309
2022-08-16T06:15:00.000Z,15522.8079,15546.5413,15518.4288,15523.0242,17806
2022-08-16T06:30:00.000Z,15523.0242,15531.1707,15486.9822,15496.4391,15500
2022-08-16T06:45:00.000Z,15496.4391,15511.6885,15455.3448,15498.0201,34060
2022-08-16T13:00:00.000Z,15670.6118,15670.6118,15571.1018,15623.3982,74423
2022-08-16T13:15:00.000Z,15623.3982,15685.3679,15601.9838,15632.1552,46861
2022-08-16T13:30:00.000Z,15632.1552,15749.2142,15630.82,15747.1842,61787
2022-08-16T13:45:00.000Z,15747.1842,15798.0767,15717.4935,15743.2467,69110
2022-08-16T14:00:00.000Z,15743.2467,15767.9077,15699.4879,15755.93,39329
2022-08-16T14:15:00.000Z,15755.93,15840.9492,15749.8012,15805.3353,60752
2022-08-16T14:30:00.000Z,15805.3353,15841.4652,15759.702,15786.5121,41727
2022-08-16T14:45:00.000Z,15786.5121,15787.4922,15601.7533,15621.3525,108962
2022-08-17T01:00:00.000Z,15544.8356,15574.9796,15453.9488,15547.3714,101332
2022-08-17T01:15:00.000Z,15547.3714,15603.6888,15520.9164,15583.3145,31058
2022-08-17T01:30:00.000Z,15583.3145,15583.3145,15490.4035,15494.3071,38589
2022-08-17T01:45:00.000Z,15494.3071,15568.4537,15494.3071,15565.9698,20155
2022-08-17T02:00:00.000Z,15565.9698,15565.9698,15518.923,15539.6524,21904
2022-08-17T02:30:00.000Z,15539.6524,15564.2195,15528.2739,15548.6699,20263
2022-08-17T02:45:00.000Z,15548.6699,15621.2991,15532.7617,15605.6039,25785
2022-08-17T03:00:00.000Z,15605.6039,15634.1165,15568.2596,15576.298,26695
2022-08-17T03:15:00.000Z,15576.298,15628.4625,15575.7718,15606.298,19754
2022-08-17T05:30:00.000Z,15651.5134,15715.6926,15642.8388,15676.82,49749
2022-08-17T05:45:00.000Z,15676.82,15732.8427,15665.2956,15720.732,22084
2022-08-17T06:00:00.000Z,15720.732,15735.4737,15702.5347,15733.3249,29115
2022-08-17T06:15:00.000Z,15733.3249,15733.8993,15654.2298,15668.2285,25548
2022-08-17T06:30:00.000Z,15668.2285,15705.4265,15625.2065,15655.6014,34354
2022-08-17T06:45:00.000Z,15655.6014,15656.8224,15568.4282,15590.3964,42161
2022-08-17T13:00:00.000Z,15554.8874,15612.3433,15149.4461,15179.8179,241980
2022-08-17T13:15:00.000Z,15179.8179,15185.8225,15029.8347,15053.9824,113878
2022-08-17T13:30:00.000Z,15053.9824,15107.4324,15010.8447,15103.8921,63819
2022-08-17T13:45:00.000Z,15103.8921,15108.9421,15041.4746,15062.946,47706
2022-08-17T14:00:00.000Z,15062.946,15066.9531,14997.919,15007.9204,35178
2022-08-17T14:15:00.000Z,15007.9204,15010.9523,14910.2703,14978.7153,81159
2022-08-17T14:30:00.000Z,14978.7153,15057.655,14939.536,14950.0459,65242
2022-08-17T14:45:00.000Z,14950.0459,14978.3454,14927.8764,14931.4099,37060
2022-08-18T01:00:00.000Z,14948.4753,15035.1763,14948.4753,15002.9719,48069
2022-08-18T01:15:00.000Z,15002.9719,15024.1734,14975.2808,14996.8682,21197
2022-08-18T01:30:00.000Z,14996.8682,15066.2351,14979.8381,15060.763,29073
2022-08-18T01:45:00.000Z,15060.763,15082.7638,15029.8763,15055.8411,27200
2022-08-18T02:00:00.000Z,15055.8411,15055.8411,14993.7934,15010.8292,20800
2022-08-18T02:30:00.000Z,15010.8292,15015.3376,14913.3177,14929.6614,41651
2022-08-18T02:45:00.000Z,14929.6614,14990.2026,14927.1449,14958.2798,27201
