time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,14450.6545,14512.832,14443.3598,14502.1417,49816
2023-01-18T01:15:00.000Z,14502.1417,14684.286,14502.1417,14655.9804,103235
2023-01-18T01:30:00.000Z,14655.9804,14674.9181,14571.3856,14579.3737,57115
2023-01-18T01:45:00.000Z,14579.3737,14639.9371,14571.3659,14625.0006,25637
2023-01-18T02:00:00.000Z,14625.0006,14712.7368,14625.0006,14694.1673,39014
2023-01-18T02:30:00.000Z,14695.9169,14717.7837,14656.0529,14712.8048,35017
2023-01-18T02:45:00.000Z,14712.8048,14743.3749,14691.6457,14734.3109,44642
2023-01-18T03:00:00.000Z,14734.3109,14752.5643,14708.6478,14748.2395,27523
2023-01-18T03:15:00.000Z,14748.2395,14748.79,14718.5078,14733.8534,13656
2023-01-18T05:30:00.000Z,14738.5018,14747.8766,14705.4858,14714.1997,18874
2023-01-18T05:45:00.000Z,14714.1997,14749.8924,14697.9544,14749.8924,18576
2023-01-18T06:00:00.000Z,14749.8924,14749.8924,14721.933,14730.9713,16518
2023-01-18T06:15:00.000Z,14730.9713,14761.6655,14726.8832,14756.7078,20588
2023-01-18T06:30:00.000Z,14756.7078,14760.4428,14741.9073,14751.5021,11209
2023-01-18T06:45:00.000Z,14751.5021,14760.5465,14716.8892,14723.4309,29211
2023-01-18T13:00:00.000Z,14725.0657,14774.083,14696.0914,14732.2452,60588
2023-01-18T13:15:00.000Z,14732.2452,14791.8935,14728.7961,14783.9126,21090
2023-01-18T13:30:00.000Z,14783.9126,14811.6638,14757.0683,14810.4152,30556
2023-01-18T13:45:00.000Z,14810.4152,14846.9518,14782.0557,14821.6328,35986
2023-01-18T14:00:00.000Z,14821.6328,14858.757,14810.2751,14836.1134,24383
2023-01-18T14:15:00.000Z,14836.1134,14865.1931,14834.7192,14855.8876,12404
2023-01-18T14:30:00.000Z,14855.8876,14877.762,14846.283,14871.7476,17503
2023-01-18T14:45:00.000Z,14871.7476,14928.3849,14790.8741,14812.1841,47145
2023-01-19T01:00:00.000Z,14787.3088,14803.8878,14731.0932,14731.0932,53117
2023-01-19T01:15:00.000Z,14731.0932,14787.7107,14729.9176,14782.8274,21504
2023-01-19T01:30:00.000Z,14782.8274,14829.1032,14756.1332,14761.6343,27613
2023-01-19T01:45:00.000Z,14761.6343,14783.7532,14741.6418,14779.3346,17117
2023-01-19T02:00:00.000Z,14779.3346,14818.5928,14771.2609,14799.5496,13973
2023-01-19T02:30:00.000Z,14802.9986,14847.9932,14795.3898,14839.8632,13699
2023-01-19T02:45:00.000Z,14839.8632,14860.3643,14829.3875,14830.9475,10990
2023-01-19T03:00:00.000Z,14830.9475,14868.9811,14824.6626,14845.3844,12231
2023-01-19T03:15:00.000Z,14845.3844,14853.066,14824.1888,14829.513,7618
2023-01-19T05:30:00.000Z,14825.5428,14853.8754,14818.888,14844.5424,10510
2023-01-19T05:45:00.000Z,14844.5424,14853.4926,14824.0029,14828.3285,7849
2023-01-19T06:00:00.000Z,14828.3285,14838.8332,14793.6458,14837.1185,15703
2023-01-19T06:15:00.000Z,14837.1185,14838.6494,14804.8867,14808.6347,9265
2023-01-19T06:30:00.000Z,14808.6347,14827.5576,14804.0194,14823.5874,9125
2023-01-19T06:45:00.000Z,14823.5874,14847.3535,14814.196,14822.0802,16842
2023-01-19T13:00:00.000Z,14806.7021,14867.8351,14795.0571,14863.3574,36149
2023-01-19T13:15:00.000Z,14863.3574,14878.0016,14844.7957,14861.7101,16671
2023-01-19T13:30:00.000Z,14861.7101,14887.6447,14848.1235,14883.591,11687
2023-01-19T13:45:00.000Z,14883.591,14898.5159,14872.7444,14882.9687,11092
2023-01-19T14:00:00.000Z,14882.9687,14910.5253,14882.5965,14902.9381,13602
2023-01-19T14:15:00.000Z,14902.9381,14907.0493,14872.0915,14882.9251,8862
2023-01-19T14:30:00.000Z,14882.9251,14936.7487,14873.3242,14891.9566,24494
2023-01-19T14:45:00.000Z,14891.9566,14911.5001,14887.4613,14896.2662,13993
2023-01-20T01:00:00.000Z,14848.2916,14890.6792,14829.2684,14856.6503,33141
2023-01-20T01:15:00.000Z,14856.6503,14867.4241,14838.7189,14855.2452,8642
2023-01-20T01:30:00.000Z,14855.2452,14858.362,14808.969,14838.7587,16375
2023-01-20T01:45:00.000Z,14838.7587,14861.6668,14824.4079,14861.1571,8727
2023-01-20T02:00:00.000Z,14861.1571,14862.3566,14835.4844,14843.7899,6151
2023-01-20T02:30:00.000Z,14843.7899,14864.3454,14839.5956,14845.2472,6264
2023-01-20T02:45:00.000Z,14845.2472,14853.5883,14834.4538,14849.1179,3251
2023-01-20T03:00:00.000Z,14849.1179,14852.953,14829.2983,14834.1953,5248
2023-01-20T03:15:00.000Z,14834.1953,14838.8162,14814.9103,14820.4,9054
2023-01-20T05:30:00.000Z,14815.6536,14842.8546,14813.9158,14842.0689,8403
2023-01-20T05:45:00.000Z,14842.0689,14873.2912,14834.6073,14864.4359,11484
2023-01-20T06:00:00.000Z,14864.4359,14883.4873,14853.2006,14861.9327,9837
2023-01-20T06:15:00.000Z,14861.9327,14868.0577,14848.4966,14858.5448,8572
2023-01-20T06:30:00.000Z,14858.5448,14883.6059,14854.0744,14869.8106,18414
2023-01-20T06:45:00.000Z,14869.8106,14871.2313,14836.0422,14866.736,21044
2023-01-30T01:00:00.000Z,15058.8299,15134.6637,14999.5895,15068.1904,90204
2023-01-30T01:15:00.000Z,15068.1904,15132.4494,15060.2547,15085.1465,30394
2023-01-30T01:30:00.000Z,15085.1465,15089.7553,15039.4079,15049.8792,16754
2023-01-30T01:45:00.000Z,15049.8792,15083.5546,15040.9029,15078.8459,13626
2023-01-30T02:00:00.000Z,15078.8459,15088.8051,15023.1041,15026.5887,25118
2023-01-30T02:30:00.000Z,15026.5887,15075.1164,15023.4776,15069.5407,17014
2023-01-30T02:45:00.000Z,15069.5407,15089.1522,15066.0561,15070.1344,9989
2023-01-30T03:00:00.000Z,15070.1344,15078.6347,15039.7753,15045.6379,9765
2023-01-30T03:15:00.000Z,15045.6379,15065.7736,15034.937,15061.1648,10830
2023-01-30T05:30:00.000Z,15052.4593,15060.824,14992.1705,15009.7286,35250
2023-01-30T05:45:00.000Z,15009.7286,15018.5866,14924.787,14938.6451,44020
2023-01-30T06:00:00.000Z,14938.6451,14963.0778,14930.9343,14948.551,19319
2023-01-30T06:15:00.000Z,14948.551,14977.4269,14939.4747,14972.9181,21221
2023-01-30T06:30:00.000Z,14972.9181,14981.7865,14894.1592,14919.3012,28637
2023-01-30T06:45:00.000Z,14919.3012,14919.3012,14875.0395,14900.8587,28589
2023-01-30T13:00:00.000Z,14918.7536,14992.0145,14918.7536,14980.4176,46952
2023-01-30T13:15:00.000Z,14980.4176,15006.5623,14952.1874,14973.0296,23457
2023-01-30T13:30:00.000Z,14973.0296,14982.0787,14962.37,14980.7745,9846
2023-01-30T13:45:00.000Z,14980.7745,14982.0721,14943.5958,14952.1175,11433
2023-01-30T14:00:00.000Z,14952.1175,14962.5986,14941.9712,14947.5097,7992
2023-01-30T14:15:00.000Z,14947.5097,14960.6171,14938.5915,14951.9745,6192
2023-01-30T14:30:00.000Z,14951.9745,14981.5723,14948.4528,14980.4928,7183
2023-01-30T14:45:00.000Z,14980.4928,14986.6087,14958.0395,14970.1795,11514
2023-01-31T01:00:00.000Z,14966.6578,14967.7948,14933.1148,14952.0964,22322
2023-01-31T01:15:00.000Z,14952.0964,14997.7249,14952.0964,14989.1056,15272
2023-01-31T01:30:00.000Z,14989.1056,15100.4494,14989.1056,15091.8779,70141
2023-01-31T01:45:00.000Z,15091.8779,15162.6725,15084.0245,15119.5096,80371
2023-01-31T02:00:00.000Z,15119.5096,15182.6701,15101.5743,15156.7714,40075
2023-01-31T02:30:00.000Z,15153.2498,15198.7275,15153.2498,15176.1664,26719
2023-01-31T02:45:00.000Z,15176.1664,15178.2431,15139.1718,15172.5705,14047
2023-01-31T03:00:00.000Z,15172.5705,15191.5021,15163.2364,15178.5289,14073
2023-01-31T03:15:00.000Z,15178.5289,15187.0296,15152.0082,15176.6782,11079
2023-01-31T05:30:00.000Z,15176.1584,15176.1584,15123.6286,15131.01,24240
2023-01-31T05:45:00.000Z,15131.01,15150.7829,15086.613,15131.2516,25075
2023-01-31T06:00:00.000Z,15131.2516,15144.8707,15106.921,15141.3491,16097
2023-01-31T06:15:00.000Z,15141.3491,15164.8673,15136.3701,15156.9253,16759
2023-01-31T06:30:00.000Z,15156.9253,15160.447,15132.7806,15141.4232,12413
2023-01-31T06:45:00.000Z,15141.4232,15149.3642,15116.3834,15118.5023,26911
2023-01-31T13:00:00.000Z,15101.3096,15121.4206,15043.0686,15100.4244,70900
2023-01-31T13:15:00.000Z,15100.4244,15121.0023,15091.4479,15092.7751,15159
2023-01-31T13:30:00.000Z,15092.7751,15126.3615,15091.793,15122.7619,12459
2023-01-31T13:45:00.000Z,15122.7619,15172.7756,15117.821,15161.3888,24245
2023-01-31T14:00:00.000Z,15161.3888,15171.3797,15140.9089,15162.7388,13609
2023-01-31T14:15:00.000Z,15162.7388,15175.3108,15147.2911,15152.2684,10769
2023-01-31T14:30:00.000Z,15152.2684,15160.8316,15136.8728,15155.8543,10803
2023-01-31T14:45:00.000Z,15155.8543,15181.2838,15147.2502,15179.854,17313
2023-02-01T01:00:00.000Z,15179.854,15215.8956,15167.282,15201.7984,37756
2023-02-01T01:15:00.000Z,15201.7984,15205.4162,15162.3324,15176.3388,21491
2023-02-01T01:30:00.000Z,15176.3388,15185.8956,15156.8025,15182.2961,13350
2023-02-01T01:45:00.000Z,15182.2961,15190.8911,15157.7846,15165.4021,11541
2023-02-01T02:00:00.000Z,15165.4021,15180.8362,15120.9502,15130.9961,18284
2023-02-01T02:30:00.000Z,15130.9961,15175.9184,15127.4101,15147.3642,21762
2023-02-01T02:45:00.000Z,15147.3642,15195.9502,15147.3642,15181.8757,22804
