time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,17931.4484,17931.4484,17555.8412,17556.2599,81955
2022-06-24T01:15:00.000Z,17556.2599,17562.2792,16963.9553,17223.28,167497
2022-06-24T01:30:00.000Z,17223.28,17338.4864,17193.9424,17331.3719,60815
2022-06-24T01:45:00.000Z,17331.3719,17337.6931,17245.7871,17249.8316,30114
2022-06-24T02:00:00.000Z,17249.8316,17260.9905,17130.0405,17143.5021,31572
2022-06-24T02:30:00.000Z,17166.3808,17191.8529,16998.2435,17035.0689,52845
2022-06-24T02:45:00.000Z,17035.0689,17081.0648,16812.8846,16914.0346,74646
2022-06-24T03:00:00.000Z,16914.0346,17058.559,16910.9646,16985.2145,66442
2022-06-24T03:15:00.000Z,16985.2145,17007.8561,16887.9748,16953.5968,25011
2022-06-24T05:30:00.000Z,16975.0867,17136.0393,16975.0867,17107.4731,57258
2022-06-24T05:45:00.000Z,17107.4731,17114.6889,17017.9125,17030.6913,19388
2022-06-24T06:00:00.000Z,17030.6913,17077.83,16997.9236,17023.4279,27606
2022-06-24T06:15:00.000Z,17023.4279,17071.908,16991.0852,17054.5782,26037
2022-06-24T06:30:00.000Z,17054.5782,17100.2601,17024.0746,17072.4458,20021
2022-06-24T06:45:00.000Z,17072.4458,17122.5343,17041.7174,17049.1434,24187
2022-06-24T13:00:00.000Z,17405.284,17477.6344,17149.2928,17231.7402,82362
2022-06-24T13:15:00.000Z,17231.7402,17273.9031,17133.521,17175.5499,25196
2022-06-24T13:30:00.000Z,17175.5499,17178.5287,17071.145,17087.018,20088
2022-06-24T13:45:00.000Z,17087.018,17089.9968,16860.9056,16860.9056,26301
2022-06-24T14:00:00.000Z,16860.9056,17015.7516,16860.9056,16926.9787,30100
2022-06-24T14:15:00.000Z,16926.9787,17022.5782,16907.7024,16973.1977,18348
2022-06-24T14:30:00.000Z,16973.1977,17034.6112,16964.57,17019.4391,11664
2022-06-24T14:45:00.000Z,17019.4391,17097.2072,17008.3755,17078.3635,21115
2022-06-27T01:00:00.000Z,17053.4131,17127.9725,16961.4077,17044.0952,54709
2022-06-27T01:15:00.000Z,17044.0952,17094.4928,17034.1252,17084.099,21587
2022-06-27T01:30:00.000Z,17084.099,17088.1025,16985.6253,17018.0816,17354
2022-06-27T01:45:00.000Z,17018.0816,17018.0816,16941.4794,16943.9216,14350
2022-06-27T02:00:00.000Z,16943.9216,17014.5751,16942.3515,16989.0116,26450
2022-06-27T02:30:00.000Z,16990.1257,17088.5339,16990.1257,17052.8509,19584
2022-06-27T02:45:00.000Z,17052.8509,17069.4212,17009.1985,17029.2801,10700
2022-06-27T03:00:00.000Z,17029.2801,17029.2801,16975.1302,16976.1549,8328
2022-06-27T03:15:00.000Z,16976.1549,17006.0727,16972.1514,17001.1397,6096
2022-06-27T05:30:00.000Z,17005.1432,17019.7446,16971.9725,16997.5121,9104
2022-06-27T05:45:00.000Z,16997.5121,17000.9459,16930.1602,16973.8001,14042
2022-06-27T06:00:00.000Z,16973.8001,16989.1666,16913.0051,16916.665,10792
2022-06-27T06:15:00.000Z,16916.665,16920.6684,16834.7937,16879.4989,25172
2022-06-27T06:30:00.000Z,16879.4989,16940.3743,16879.4989,16913.1845,14618
2022-06-27T06:45:00.000Z,16913.1845,16935.0421,16853.774,16933.4255,15435
2022-06-27T13:00:00.000Z,16958.782,17062.6722,16949.59,16968.1308,46462
2022-06-27T13:15:00.000Z,16968.1308,16978.1918,16921.3407,16934.5906,19002
2022-06-27T13:30:00.000Z,16934.5906,16937.5613,16850.1709,16872.3625,18998
2022-06-27T13:45:00.000Z,16872.3625,16875.2399,16618.3569,16633.9871,57608
2022-06-27T14:00:00.000Z,16633.9871,16666.2839,16277.3213,16336.9285,94118
2022-06-27T14:15:00.000Z,16336.9285,16579.3044,16334.0511,16541.1637,69603
2022-06-27T14:30:00.000Z,16541.1637,16559.0695,16458.3111,16489.6033,29003
