time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,4625.9316,4638.4088,4613.0184,4619.0899,26836
2020-10-09T02:00:00.000Z,4619.0899,4634.8452,4615.8029,4630.4955,12833
2020-10-09T03:00:00.000Z,4630.4955,4643.8081,4594.7961,4610.5897,23331
2020-10-09T05:00:00.000Z,4610.1079,4618.2674,4606.7217,4614.9816,7592
2020-10-09T06:00:00.000Z,4614.9816,4628.3727,4609.2348,4612.8104,15348
2020-10-09T13:00:00.000Z,4616.5603,4654.3558,4613.923,4648.3817,31558
2020-10-09T14:00:00.000Z,4648.3817,4662.1087,4645.372,4654.3731,15306
2020-10-12T01:00:00.000Z,4653.8983,4673.8407,4648.2579,4668.8586,37667
2020-10-12T02:00:00.000Z,4668.8586,4670.8413,4654.2555,4665.362,15886
2020-10-12T03:00:00.000Z,4665.362,4673.8519,4662.1805,4671.4647,12725
2020-10-12T05:00:00.000Z,4671.4281,4675.1349,4666.4581,4670.0304,7735
2020-10-12T06:00:00.000Z,4670.0304,4725.6783,4668.3567,4718.8591,69978
2020-10-12T13:00:00.000Z,4729.7495,4767.6709,4720.0554,4743.0561,73510
2020-10-12T14:00:00.000Z,4743.0561,4746.6768,4723.9931,4726.5179,21317
2020-10-13T01:00:00.000Z,4727.6876,4734.49,4708.16,4723.0586,31604
2020-10-13T02:00:00.000Z,4723.0586,4732.3876,4717.4576,4727.1776,11876
2020-10-13T03:00:00.000Z,4727.1776,4731.3764,4718.1781,4726.1157,8945
2020-10-13T05:00:00.000Z,4726.1157,4751.4482,4717.822,4750.1751,17958
2020-10-13T06:00:00.000Z,4750.1751,4750.634,4730.6276,4738.1,27426
2020-10-13T13:00:00.000Z,4743.9656,4745.9129,4712.0544,4723.917,33080
2020-10-13T14:00:00.000Z,4723.917,4726.5321,4714.3521,4722.0356,13836
2020-10-14T01:00:00.000Z,4720.9413,4724.5127,4695.7225,4711.4796,35415
2020-10-14T02:00:00.000Z,4711.4796,4716.116,4697.5122,4712.3186,18675
2020-10-14T03:00:00.000Z,4712.3186,4714.7797,4704.1162,4707.6638,4506
2020-10-14T05:00:00.000Z,4706.5695,4723.3367,4706.5695,4714.9063,12636
2020-10-14T06:00:00.000Z,4714.9063,4723.8885,4710.9375,4721.7012,19116
2020-10-14T13:00:00.000Z,4727.2718,4743.7513,4723.5445,4731.759,32949
2020-10-14T14:00:00.000Z,4731.759,4738.7345,4730.5405,4736.9527,10879
2020-10-15T01:00:00.000Z,4737.3626,4754.2462,4736.9527,4748.3467,39451
2020-10-15T02:00:00.000Z,4748.3467,4766.836,4745.9853,4745.9853,37724
2020-10-15T03:00:00.000Z,4745.9853,4750.1888,4739.2769,4745.6077,13252
2020-10-15T05:00:00.000Z,4745.6077,4753.8017,4736.844,4740.1582,17782
2020-10-15T06:00:00.000Z,4740.1582,4742.3459,4720.3844,4722.9213,31675
2020-10-15T13:00:00.000Z,4719.7918,4720.8829,4697.6453,4716.4225,38418
2020-10-15T14:00:00.000Z,4716.4225,4724.9578,4713.775,4720.1805,13896
2020-10-16T01:00:00.000Z,4724.8075,4755.4647,4724.4311,4747.5762,37987
2020-10-16T02:00:00.000Z,4747.5762,4751.7608,4742.6734,4749.083,15212
2020-10-16T03:00:00.000Z,4749.083,4763.4311,4744.6213,4748.2807,19044
2020-10-16T05:00:00.000Z,4750.4042,4753.9787,4737.5117,4745.5241,14734
2020-10-16T06:00:00.000Z,4745.5241,4790.7297,4743.3912,4786.1654,71899
2020-10-16T13:00:00.000Z,4786.3953,4792.9817,4762.1473,4775.258,37148
2020-10-16T14:00:00.000Z,4775.258,4777.1903,4768.1037,4769.6825,14193
2020-10-19T01:00:00.000Z,4770.7467,4817.9378,4768.7675,4790.6932,69577
2020-10-19T02:00:00.000Z,4790.6932,4796.8643,4759.7593,4770.2311,37401
2020-10-19T03:00:00.000Z,4770.2311,4774.5319,4757.2851,4758.7234,17728
2020-10-19T05:00:00.000Z,4758.3493,4774.8441,4756.6104,4771.9529,10387
2020-10-19T06:00:00.000Z,4771.9529,4789.7437,4758.9135,4780.9115,24184
2020-10-19T13:00:00.000Z,4781.8533,4798.0775,4774.9634,4779.6444,31539
2020-10-19T14:00:00.000Z,4779.6444,4788.2654,4777.5759,4782.8465,12108
2020-10-20T01:00:00.000Z,4782.4719,4782.4719,4766.6213,4769.2866,19307
2020-10-20T02:00:00.000Z,4769.2866,4772.3961,4765.227,4766.5867,8495
2020-10-20T03:00:00.000Z,4766.5867,4771.9932,4763.6776,4767.2735,5760
2020-10-20T05:00:00.000Z,4767.6481,4781.8244,4767.6481,4778.9709,7074
2020-10-20T06:00:00.000Z,4778.9709,4782.0655,4767.655,4778.5208,15497
