time,open,high,low,close,volume
2024-03-20T02:00:00.000Z,6194,6196,6182,6189,28646
2024-03-20T03:00:00.000Z,6189,6196,6178,6194,20219
2024-03-20T05:00:00.000Z,6194,6202,6191,6200,26666
2024-03-20T06:00:00.000Z,6200,6214,6195,6205,50253
2024-03-20T13:00:00.000Z,6210,6240,6200,6228,103624
2024-03-20T14:00:00.000Z,6228,6238,6213,6215,58055
2024-03-21T01:00:00.000Z,6220,6225,6159,6192,134110
2024-03-21T02:00:00.000Z,6192,6199,6179,6183,22803
2024-03-21T03:00:00.000Z,6183,6192,6177,6191,10160
2024-03-21T05:00:00.000Z,6192,6195,6181,6181,16738
2024-03-21T06:00:00.000Z,6181,6190,6168,6174,41861
2024-03-21T13:00:00.000Z,6195,6211,6182,6207,72400
2024-03-21T14:00:00.000Z,6207,6210,6192,6202,36340
2024-03-22T01:00:00.000Z,6206,6211,6182,6195,51825
2024-03-22T02:00:00.000Z,6195,6197,6172,6187,39641
2024-03-22T03:00:00.000Z,6187,6234,6187,6210,72387
2024-03-22T05:00:00.000Z,6213,6227,6201,6217,29749
2024-03-22T06:00:00.000Z,6217,6225,6189,6204,55127
2024-03-22T13:00:00.000Z,6215,6236,6197,6229,77895
2024-03-22T14:00:00.000Z,6229,6262,6125,6146,232172
2024-03-25T01:00:00.000Z,6153,6163,6141,6144,56096
2024-03-25T02:00:00.000Z,6144,6154,6099,6114,82142
2024-03-25T03:00:00.000Z,6114,6124,6107,6110,17678
2024-03-25T05:00:00.000Z,6107,6128,6107,6126,17588
2024-03-25T06:00:00.000Z,6126,6146,6114,6140,42471
2024-03-25T13:00:00.000Z,6133,6151,6106,6123,73832
2024-03-25T14:00:00.000Z,6123,6136,6110,6119,41133
2024-03-26T01:00:00.000Z,6118,6126,6078,6079,102066
2024-03-26T02:00:00.000Z,6079,6099,6077,6098,33757
2024-03-26T03:00:00.000Z,6098,6099,6087,6091,14375
2024-03-26T05:00:00.000Z,6091,6102,6090,6097,17612
2024-03-26T06:00:00.000Z,6097,6099,6079,6085,42690
2024-03-26T13:00:00.000Z,6117,6232,6117,6207,240047
2024-03-26T14:00:00.000Z,6207,6221,6205,6216,57866
2024-03-27T01:00:00.000Z,6216,6216,6172,6174,90017
2024-03-27T02:00:00.000Z,6174,6177,6120,6131,78751
2024-03-27T03:00:00.000Z,6131,6146,6126,6143,31688
2024-03-27T05:00:00.000Z,6143,6155,6109,6119,63440
2024-03-27T06:00:00.000Z,6119,6127,6100,6119,62140
2024-03-27T13:00:00.000Z,6126,6128,6062,6077,157140
2024-03-27T14:00:00.000Z,6077,6142,6072,6123,110833
2024-03-28T01:00:00.000Z,6125,6133,6087,6096,66618
2024-03-28T02:00:00.000Z,6096,6140,6090,6128,53901
2024-03-28T03:00:00.000Z,6128,6132,6111,6130,23249
2024-03-28T05:00:00.000Z,6128,6171,6128,6143,56585
2024-03-28T06:00:00.000Z,6143,6163,6142,6156,71099
2024-03-28T13:00:00.000Z,6165,6172,6141,6143,93853
2024-03-28T14:00:00.000Z,6143,6144,6103,6125,101912
2024-03-29T01:00:00.000Z,6125,6137,6089,6112,93208
2024-03-29T02:00:00.000Z,6112,6146,6101,6142,52741
2024-03-29T03:00:00.000Z,6142,6158,6140,6151,33621
2024-03-29T05:00:00.000Z,6151,6153,6138,6150,27362
2024-03-29T06:00:00.000Z,6150,6183,6148,6180,67626
2024-03-29T13:00:00.000Z,6187,6194,6145,6169,95918
2024-03-29T14:00:00.000Z,6169,6191,6166,6170,53404
2024-04-01T01:00:00.000Z,6170,6178,6119,6119,100090
2024-04-01T02:00:00.000Z,6119,6149,6114,6141,43071
2024-04-01T03:00:00.000Z,6141,6153,6141,6147,17604
2024-04-01T05:00:00.000Z,6148,6206,6145,6205,72430
2024-04-01T06:00:00.000Z,6205,6234,6194,6213,79298
2024-04-01T13:00:00.000Z,6217,6259,6203,6246,101368
2024-04-01T14:00:00.000Z,6246,6249,6235,6245,30497
2024-04-02T01:00:00.000Z,6245,6247,6191,6197,86813
2024-04-02T02:00:00.000Z,6197,6197,6168,6189,58944
2024-04-02T03:00:00.000Z,6189,6197,6181,6184,19182
2024-04-02T05:00:00.000Z,6185,6187,6173,6183,19897
2024-04-02T06:00:00.000Z,6183,6194,6154,6166,56235
2024-04-02T13:00:00.000Z,6168,6204,6153,6182,100941
2024-04-02T14:00:00.000Z,6182,6191,6166,6178,36633
2024-04-03T01:00:00.000Z,6179,6179,6116,6122,103730
2024-04-03T02:00:00.000Z,6122,6135,6109,6111,51978
2024-04-03T03:00:00.000Z,6111,6117,6102,6114,28548
2024-04-03T05:00:00.000Z,6112,6122,6103,6106,24164
2024-04-03T06:00:00.000Z,6106,6116,6085,6100,78709
