time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,6505.6807,6570.1221,6501.356,6549.6846,58719
2023-01-18T02:00:00.000Z,6549.6846,6596.6665,6544.9448,6591.2378,26761
2023-01-18T03:00:00.000Z,6591.2378,6640.0791,6591.2378,6629.8945,39095
2023-01-18T05:00:00.000Z,6628.4824,6653.5757,6614.271,6649.6284,27745
2023-01-18T06:00:00.000Z,6649.6284,6654.2627,6614.7661,6617.9687,41176
2023-01-18T13:00:00.000Z,6600.6582,6642.1323,6593.5923,6608.5205,48570
2023-01-18T14:00:00.000Z,6608.5205,6620.9482,6591.5918,6592.0967,20003
2023-01-19T01:00:00.000Z,6586.6113,6619.5537,6575.6611,6596.853,40246
2023-01-19T02:00:00.000Z,6596.853,6612.4272,6587.5093,6595.959,16347
2023-01-19T03:00:00.000Z,6595.959,6599.2266,6588.6621,6595.4834,9642
2023-01-19T05:00:00.000Z,6594.3862,6609.6646,6590.7607,6600.7588,14855
2023-01-19T06:00:00.000Z,6600.7588,6617.5781,6593.5605,6606.3584,21985
2023-01-19T13:00:00.000Z,6620.896,6646.9229,6610.144,6633.8115,51557
2023-01-19T14:00:00.000Z,6633.8115,6650.0703,6633.1514,6646.5547,11707
2023-01-20T01:00:00.000Z,6646.5547,6698.7681,6642.4858,6681.2656,41263
2023-01-20T02:00:00.000Z,6681.2656,6699.0547,6681.2656,6689.5029,12567
2023-01-20T03:00:00.000Z,6689.5029,6721.5015,6689.4873,6710.5742,18470
2023-01-20T05:00:00.000Z,6710.5742,6758.7642,6709.4561,6745.9873,26738
2023-01-20T06:00:00.000Z,6745.9873,6787.812,6745.9873,6772.873,61850
2023-01-30T01:00:00.000Z,6780.9102,6790.2769,6714.3882,6751.938,57302
2023-01-30T02:00:00.000Z,6751.938,6777.1924,6746.3848,6765.8613,14425
2023-01-30T03:00:00.000Z,6765.8613,6778.2759,6763.3818,6776.0063,5526
2023-01-30T05:00:00.000Z,6775.9097,6786.689,6768.3975,6772.5967,8827
2023-01-30T06:00:00.000Z,6772.5967,6792.1763,6769.9385,6777.4834,22003
2023-01-30T13:00:00.000Z,6783.3857,6829.4492,6778.5337,6826.2661,60407
2023-01-30T14:00:00.000Z,6826.2661,6830.958,6816.7217,6825.2075,15747
2023-01-31T01:00:00.000Z,6825.2075,6831.2383,6808.9897,6827.6953,24409
2023-01-31T02:00:00.000Z,6827.6953,6860.6616,6825.2187,6841.4722,38228
2023-01-31T03:00:00.000Z,6841.4722,6867.6689,6838.5425,6856.1572,16421
2023-01-31T05:00:00.000Z,6856.1572,6872.9971,6850.8428,6866.6479,17282
2023-01-31T06:00:00.000Z,6866.6479,6870.7095,6850.6934,6855.9912,19143
2023-01-31T13:00:00.000Z,6849.7788,6862.6528,6817.9858,6853.5068,52333
2023-01-31T14:00:00.000Z,6853.5068,6864.4492,6847.9648,6853.292,11671
2023-02-01T01:00:00.000Z,6851.9937,6867.7563,6836.7603,6852.7178,20320
2023-02-01T02:00:00.000Z,6852.7178,6878.1875,6852.7178,6863.4258,18061
2023-02-01T03:00:00.000Z,6863.4258,6881.6567,6861.9814,6873.7236,9547
2023-02-01T05:00:00.000Z,6873.7236,6884.3218,6857.4766,6874.1553,12729
2023-02-01T06:00:00.000Z,6874.1553,6884.8096,6863.3379,6881.4653,43196
2023-02-01T13:00:00.000Z,6875.9497,6916.9946,6874.6797,6898.2954,54612
2023-02-01T14:00:00.000Z,6898.2954,6906.707,6886.415,6900.6025,23075
2023-02-02T01:00:00.000Z,6900.6025,6918.7373,6876.166,6900.3789,37500
2023-02-02T02:00:00.000Z,6900.3789,6908.186,6890.0205,6894.5771,11655
2023-02-02T03:00:00.000Z,6894.5771,6894.5771,6854.605,6864.2002,20024
2023-02-02T05:00:00.000Z,6864.0254,6864.0254,6754.8169,6769.0483,59419
2023-02-02T06:00:00.000Z,6769.0483,6776.7422,6721.2061,6772.2212,54630
2023-02-02T13:00:00.000Z,6752.6113,6806.417,6751.3384,6802.7129,49919
