time,open,high,low,close,volume
2023-07-28T13:00:00.000Z,10768.3886,10792.1022,10741.0074,10751.9203,1380
2023-07-28T13:01:00.000Z,10751.9203,10762.7918,10737.3141,10744.3919,280
2023-07-28T13:02:00.000Z,10744.3919,10769.4224,10744.3183,10769.4224,495
2023-07-28T13:03:00.000Z,10769.4224,10791.2027,10769.4224,10787.5651,596
2023-07-28T13:04:00.000Z,10787.5651,10793.3881,10782.4752,10789.7505,327
2023-07-28T13:05:00.000Z,10789.7505,10806.667,10786.1128,10799.3423,701
2023-07-28T13:06:00.000Z,10799.3423,10834.6908,10795.7047,10828.8606,1306
2023-07-28T13:07:00.000Z,10828.8606,10909.1777,10828.8606,10885.6879,2031
2023-07-28T13:08:00.000Z,10885.6879,10885.6879,10859.7896,10875.3082,853
2023-07-28T13:09:00.000Z,10875.3082,10898.5068,10867.3467,10867.3467,944
2023-07-28T13:10:00.000Z,10867.3467,10892.3465,10860.1201,10888.7088,585
2023-07-28T13:11:00.000Z,10888.7088,10888.7088,10870.5589,10870.5589,579
2023-07-28T13:12:00.000Z,10870.5589,10870.5589,10851.0527,10858.328,657
2023-07-28T13:13:00.000Z,10858.328,10865.7663,10854.8533,10857.0387,269
2023-07-28T13:14:00.000Z,10857.0387,10860.6764,10844.7862,10844.7862,487
2023-07-28T13:15:00.000Z,10844.7862,10848.4239,10818.2542,10826.5335,797
2023-07-28T13:16:00.000Z,10826.5335,10841.0841,10822.8958,10833.9238,347
2023-07-28T13:17:00.000Z,10833.9238,10847.0222,10833.9238,10838.7117,270
2023-07-28T13:18:00.000Z,10838.7117,10847.3266,10838.7117,10847.3266,227
2023-07-28T13:19:00.000Z,10847.3266,10850.9642,10843.6889,10848.4193,190
2023-07-28T13:20:00.000Z,10848.4193,10855.6946,10848.4193,10855.6946,220
2023-07-28T13:21:00.000Z,10855.6946,10859.3322,10840.0513,10843.6889,362
2023-07-28T13:22:00.000Z,10843.6889,10852.0569,10840.0513,10848.4193,137
2023-07-28T13:23:00.000Z,10848.4193,10852.0569,10841.144,10844.7816,142
2023-07-28T13:24:00.000Z,10844.7816,10854.2946,10836.4136,10854.2946,365
2023-07-28T13:25:00.000Z,10854.2946,10854.2946,10846.6895,10847.137,296
2023-07-28T13:26:00.000Z,10847.137,10851.737,10847.0066,10848.0993,238
2023-07-28T13:27:00.000Z,10848.0993,10852.8711,10844.2958,10852.8711,149
2023-07-28T13:28:00.000Z,10852.8711,10872.3683,10849.2335,10868.7306,434
2023-07-28T13:29:00.000Z,10868.7306,10875.6464,10865.093,10875.6464,360
2023-07-28T13:30:00.000Z,10875.6464,10905.3413,10875.6464,10901.7037,934
2023-07-28T13:31:00.000Z,10901.7037,10931.6538,10898.066,10924.3785,1159
