time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,13214.8301,13263.5993,13205.15,13257.1459,3268
2023-09-21T13:01:00.000Z,13257.1459,13278.7538,13252.2027,13255.4294,1032
2023-09-21T13:02:00.000Z,13255.4294,13263.5993,13253.9192,13257.1459,614
2023-09-21T13:03:00.000Z,13257.1459,13268.5426,13253.7129,13258.6561,378
2023-09-21T13:04:00.000Z,13258.6561,13271.7693,13253.8718,13253.8718,378
2023-09-21T13:05:00.000Z,13253.8718,13257.0985,13227.3206,13227.3206,674
2023-09-21T13:06:00.000Z,13227.3206,13260.2778,13225.6041,13255.3346,448
2023-09-21T13:07:00.000Z,13255.3346,13258.5613,13245.6544,13252.1079,636
2023-09-21T13:08:00.000Z,13252.1079,13258.5613,13252.1079,13252.1079,130
2023-09-21T13:09:00.000Z,13252.1079,13260.2778,13247.1646,13260.2778,364
2023-09-21T13:10:00.000Z,13260.2778,13263.5519,13247.212,13247.212,273
2023-09-21T13:11:00.000Z,13247.212,13266.9849,13247.212,13263.5519,198
2023-09-21T13:12:00.000Z,13263.5519,13275.226,13263.5519,13270.2591,345
2023-09-21T13:13:00.000Z,13270.2591,13300.0139,13270.2591,13298.2974,902
2023-09-21T13:14:00.000Z,13298.2974,13304.9571,13290.1285,13293.3552,329
2023-09-21T13:15:00.000Z,13293.3552,13296.5819,13285.4013,13285.4013,345
2023-09-21T13:16:00.000Z,13285.4013,13291.8547,13283.6848,13288.628,178
2023-09-21T13:17:00.000Z,13288.628,13296.7979,13288.628,13291.8547,297
2023-09-21T13:18:00.000Z,13291.8547,13306.8029,13291.8547,13300.1431,350
2023-09-21T13:19:00.000Z,13300.1431,13323.2248,13300.1431,13315.0548,772
2023-09-21T13:20:00.000Z,13315.0548,13329.8845,13315.0548,13326.6578,348
2023-09-21T13:21:00.000Z,13326.6578,13328.3743,13313.5446,13320.2043,254
2023-09-21T13:22:00.000Z,13320.2043,13321.7145,13298.8988,13303.842,477
2023-09-21T13:23:00.000Z,13303.842,13328.5581,13295.6721,13325.3314,345
2023-09-21T13:24:00.000Z,13325.3314,13325.3314,13310.5017,13316.9579,206
2023-09-21T13:25:00.000Z,13316.9579,13321.9011,13308.788,13313.7312,166
2023-09-21T13:26:00.000Z,13313.7312,13320.3909,13313.7312,13320.3909,225
2023-09-21T13:27:00.000Z,13320.3909,13320.3909,13307.2777,13307.2777,293
2023-09-21T13:28:00.000Z,13307.2777,13310.5045,13302.3345,13305.5612,203
2023-09-21T13:29:00.000Z,13305.5612,13305.5612,13290.7316,13293.9583,249
2023-09-21T13:30:00.000Z,13293.9583,13300.4117,13290.7316,13298.9015,163
2023-09-21T13:31:00.000Z,13298.9015,13311.8994,13298.9015,13303.7294,299
2023-09-21T13:32:00.000Z,13303.7294,13306.9562,13292.1265,13292.1265,362
2023-09-21T13:33:00.000Z,13292.1265,13302.0129,13292.1265,13298.7862,141
2023-09-21T13:34:00.000Z,13298.7862,13298.7862,13295.5595,13295.5595,84
2023-09-21T13:35:00.000Z,13295.5595,13298.7862,13295.5595,13295.5595,65
2023-09-21T13:36:00.000Z,13295.5595,13302.0129,13295.5595,13298.7862,86
2023-09-21T13:37:00.000Z,13298.7862,13302.0129,13292.3328,13298.7862,127
2023-09-21T13:38:00.000Z,13298.7862,13298.7862,13292.3328,13292.3328,159
2023-09-21T13:39:00.000Z,13292.3328,13298.7862,13292.3328,13295.5595,105
2023-09-21T13:40:00.000Z,13295.5595,13298.7862,13292.3328,13295.5595,53
2023-09-21T13:41:00.000Z,13295.5595,13295.5595,13289.1061,13289.1061,264
2023-09-21T13:42:00.000Z,13289.1061,13295.3936,13288.9401,13292.1669,92
2023-09-21T13:43:00.000Z,13292.1669,13292.1669,13280.5639,13280.5639,204
2023-09-21T13:44:00.000Z,13280.5639,13283.7906,13255.8478,13260.791,508
2023-09-21T13:45:00.000Z,13260.791,13285.5017,13257.5643,13285.5017,510
2023-09-21T13:46:00.000Z,13285.5017,13291.9551,13285.5017,13288.7284,227
2023-09-21T13:47:00.000Z,13288.7284,13288.7284,13273.8987,13273.8987,273
2023-09-21T13:48:00.000Z,13273.8987,13291.9551,13273.8987,13288.7284,323
2023-09-21T13:49:00.000Z,13288.7284,13296.8983,13288.7284,13293.6716,99
