time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,12938.5942,12955.4444,12895.898,12904.0389,1965
2023-10-12T13:01:00.000Z,12904.0389,12904.0389,12866.3689,12866.3689,1103
2023-10-12T13:02:00.000Z,12866.3689,12902.3368,12861.4473,12895.898,710
2023-10-12T13:03:00.000Z,12895.898,12895.898,12866.3689,12871.2904,707
2023-10-12T13:04:00.000Z,12871.2904,12897.4152,12871.2904,12887.5722,575
2023-10-12T13:05:00.000Z,12887.5722,12890.7916,12877.7246,12887.3827,281
2023-10-12T13:06:00.000Z,12887.3827,12905.8548,12882.4612,12904.1526,326
2023-10-12T13:07:00.000Z,12904.1526,12904.2144,12889.4499,12894.2972,436
2023-10-12T13:08:00.000Z,12894.2972,12899.2187,12889.5606,12895.9993,227
2023-10-12T13:09:00.000Z,12895.9993,12899.2187,12895.9993,12895.9993,138
2023-10-12T13:10:00.000Z,12895.9993,12902.4381,12895.9993,12902.4381,228
2023-10-12T13:11:00.000Z,12902.4381,12932.1522,12899.2187,12928.9328,863
2023-10-12T13:12:00.000Z,12928.9328,12991.8004,12927.2307,12986.694,1738
2023-10-12T13:13:00.000Z,12986.694,13049.873,12983.4746,13049.873,2060
2023-10-12T13:14:00.000Z,13049.873,13049.873,13033.6428,13037.4416,1691
2023-10-12T13:15:00.000Z,13037.4416,13113.0545,13037.4416,13096.7727,3164
2023-10-12T13:16:00.000Z,13096.7727,13141.3943,13096.7727,13133.322,2828
2023-10-12T13:17:00.000Z,13133.322,13159.8238,13130.1026,13149.9808,2204
2023-10-12T13:18:00.000Z,13149.9808,13174.7639,13140.3272,13155.0778,2649
2023-10-12T13:19:00.000Z,13155.0778,13161.7015,13115.7669,13118.9862,2695
2023-10-12T13:20:00.000Z,13118.9862,13135.7032,13105.7389,13135.7032,1616
2023-10-12T13:21:00.000Z,13135.7032,13135.7032,13086.0711,13092.6948,1774
2023-10-12T13:22:00.000Z,13092.6948,13095.9141,13046.2597,13062.5447,2475
2023-10-12T13:23:00.000Z,13062.5447,13093.8195,13059.3253,13090.6001,1547
2023-10-12T13:24:00.000Z,13090.6001,13110.5754,13087.3808,13105.616,1364
2023-10-12T13:25:00.000Z,13105.616,13108.8354,13082.7105,13085.9397,720
2023-10-12T13:26:00.000Z,13085.9397,13100.7043,13077.7988,13100.7043,450
2023-10-12T13:27:00.000Z,13100.7043,13100.7043,13082.8037,13086.0231,413
2023-10-12T13:28:00.000Z,13086.0231,13092.4618,13077.8822,13092.4618,358
2023-10-12T13:29:00.000Z,13092.4618,13095.6812,13089.2424,13095.6812,377
2023-10-12T13:30:00.000Z,13095.6812,13133.7616,13095.6812,13130.3573,1323
2023-10-12T13:31:00.000Z,13130.3573,13135.2788,13123.9185,13130.5422,595
2023-10-12T13:32:00.000Z,13130.5422,13133.7616,13110.8808,13119.0217,829
2023-10-12T13:33:00.000Z,13119.0217,13119.0217,13109.1787,13115.6174,193
2023-10-12T13:34:00.000Z,13115.6174,13135.3035,13112.398,13128.8648,461
2023-10-12T13:35:00.000Z,13128.8648,13138.7078,13120.7239,13120.7239,504
2023-10-12T13:36:00.000Z,13120.7239,13127.1626,13114.1002,13117.3196,463
2023-10-12T13:37:00.000Z,13117.3196,13117.3196,12994.8547,13016.0581,3837
2023-10-12T13:38:00.000Z,13016.0581,13068.8501,13016.0581,13057.4154,1965
2023-10-12T13:39:00.000Z,13057.4154,13064.039,13021.1109,13030.954,1579
2023-10-12T13:40:00.000Z,13030.954,13063.9909,13029.2518,13055.85,663
2023-10-12T13:41:00.000Z,13055.85,13097.1518,13055.85,13059.3301,1791
2023-10-12T13:42:00.000Z,13059.3301,13070.6904,13059.1452,13067.471,310
2023-10-12T13:43:00.000Z,13067.471,13067.471,13050.9285,13054.1479,326
2023-10-12T13:44:00.000Z,13054.1479,13054.1479,13004.6829,13024.1795,2025
2023-10-12T13:45:00.000Z,13024.1795,13053.8076,13017.7408,13045.6667,688
2023-10-12T13:46:00.000Z,13045.6667,13045.6667,13012.9561,13021.097,811
2023-10-12T13:47:00.000Z,13021.097,13021.097,12987.978,13015.7247,1162
2023-10-12T13:48:00.000Z,13015.7247,13035.4108,13010.8032,13030.4893,501
2023-10-12T13:49:00.000Z,13030.4893,13053.6979,13027.2699,13050.4785,495
2023-10-12T13:50:00.000Z,13050.4785,13053.6979,13039.1183,13045.557,378
2023-10-12T13:51:00.000Z,13045.557,13068.6141,13042.3376,13068.6141,892
2023-10-12T13:52:00.000Z,13068.6141,13073.5356,13048.8901,13052.2944,640
2023-10-12T13:53:00.000Z,13052.2944,13068.5762,13052.2944,13060.4732,362
2023-10-12T13:54:00.000Z,13060.4732,13095.2733,13060.4732,13078.8066,1041
2023-10-12T13:55:00.000Z,13078.8066,13080.5087,13072.3678,13075.7721,264
2023-10-12T13:56:00.000Z,13075.7721,13106.6335,13075.7721,13103.4142,1085
2023-10-12T13:57:00.000Z,13103.4142,13110.0379,13087.1324,13093.5711,733
2023-10-12T13:58:00.000Z,13093.5711,13093.5711,13072.3678,13087.1324,524
2023-10-12T13:59:00.000Z,13087.1324,13088.8346,13078.9915,13085.6152,237
2023-10-12T14:00:00.000Z,13085.6152,13123.1003,13085.6152,13118.1788,899
2023-10-12T14:01:00.000Z,13118.1788,13118.1788,13095.2733,13095.2733,692
2023-10-12T14:02:00.000Z,13095.2733,13096.7905,13083.913,13090.3518,298
2023-10-12T14:03:00.000Z,13090.3518,13093.5711,13087.1324,13090.3518,192
2023-10-12T14:04:00.000Z,13090.3518,13090.3518,13064.042,13072.3678,678
2023-10-12T14:05:00.000Z,13072.3678,13078.8066,13070.6657,13075.5872,248
2023-10-12T14:06:00.000Z,13075.5872,13078.8066,13072.3678,13075.5872,93
2023-10-12T14:07:00.000Z,13075.5872,13100.0099,13075.5872,13098.4927,556
2023-10-12T14:08:00.000Z,13098.4927,13101.712,13095.2733,13098.4927,218
2023-10-12T14:09:00.000Z,13098.4927,13100.1948,13070.552,13076.9907,597
2023-10-12T14:10:00.000Z,13076.9907,13086.8338,13075.4735,13085.3166,189
2023-10-12T14:11:00.000Z,13085.3166,13103.49,13085.3166,13098.5684,429
2023-10-12T14:12:00.000Z,13098.5684,13120.1206,13098.5684,13113.497,655
2023-10-12T14:13:00.000Z,13113.497,13113.497,13083.9678,13095.513,1374
2023-10-12T14:14:00.000Z,13095.513,13121.6705,13092.2936,13121.6705,589
2023-10-12T14:15:00.000Z,13121.6705,13121.6705,13100.4672,13113.5296,994
2023-10-12T14:16:00.000Z,13113.5296,13118.4512,13105.5737,13115.2318,378
2023-10-12T14:17:00.000Z,13115.2318,13115.2318,13083.7731,13097.0328,974
2023-10-12T14:18:00.000Z,13097.0328,13111.7974,13093.8135,13098.5501,711
2023-10-12T14:19:00.000Z,13098.5501,13098.5501,13073.9424,13087.1898,1038
2023-10-12T14:20:00.000Z,13087.1898,13108.5781,13080.5661,13082.2683,989
