time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,11353.8972,11353.8972,11350.7956,11353.8972,8
2023-08-21T06:41:00.000Z,11353.8972,11356.9989,11353.8972,11356.9989,53
2023-08-21T06:42:00.000Z,11356.9989,11356.9989,11356.9989,11356.9989,3
2023-08-21T06:43:00.000Z,11356.9989,11356.9989,11353.8972,11356.9989,4
2023-08-21T06:44:00.000Z,11356.9989,11358.8404,11355.7387,11358.8404,12
2023-08-21T06:45:00.000Z,11358.8404,11358.8404,11353.8972,11353.8972,138
2023-08-21T06:46:00.000Z,11353.8972,11353.8972,11350.7956,11353.8972,11
2023-08-21T06:47:00.000Z,11353.8972,11353.8972,11350.7956,11350.7956,10
2023-08-21T06:48:00.000Z,11350.7956,11352.0557,11348.9541,11348.9541,144
2023-08-21T06:49:00.000Z,11348.9541,11348.9541,11343.9756,11343.9756,103
2023-08-21T06:50:00.000Z,11343.9756,11358.8404,11343.9756,11353.8972,159
2023-08-21T06:51:00.000Z,11353.8972,11363.7835,11353.8972,11363.7835,128
2023-08-21T06:52:00.000Z,11363.7835,11363.7835,11360.6819,11360.6819,16
2023-08-21T06:53:00.000Z,11360.6819,11363.7835,11360.6819,11363.7835,17
2023-08-21T06:54:00.000Z,11363.7835,11363.7835,11360.6819,11363.7835,40
2023-08-21T06:55:00.000Z,11363.7835,11368.7267,11360.6819,11363.7835,222
2023-08-21T06:56:00.000Z,11363.7835,11369.9868,11363.7835,11369.9868,109
2023-08-21T06:57:00.000Z,11369.9868,11373.6698,11366.8852,11373.6698,50
2023-08-21T06:58:00.000Z,11373.6698,11381.8206,11368.7267,11378.7189,419
2023-08-21T06:59:00.000Z,11378.7189,11401.6581,11378.7189,11401.6581,556
2023-08-21T13:00:00.000Z,11413.6443,11434.5426,11390.0707,11390.0707,1242
2023-08-21T13:01:00.000Z,11390.0707,11393.1079,11362.3269,11390.0707,338
2023-08-21T13:02:00.000Z,11390.0707,11390.0707,11371.4384,11381.321,256
2023-08-21T13:03:00.000Z,11381.321,11385.1294,11378.2839,11385.1294,26
2023-08-21T13:04:00.000Z,11385.1294,11391.2037,11385.1294,11388.1665,53
2023-08-21T13:05:00.000Z,11388.1665,11388.1665,11383.2252,11386.2624,116
2023-08-21T13:06:00.000Z,11386.2624,11386.2624,11350.5401,11350.5401,378
2023-08-21T13:07:00.000Z,11350.5401,11351.6731,11345.5988,11351.6731,142
2023-08-21T13:08:00.000Z,11351.6731,11355.4814,11348.6359,11355.4814,61
2023-08-21T13:09:00.000Z,11355.4814,11358.5186,11355.4814,11358.5186,14
2023-08-21T13:10:00.000Z,11358.5186,11361.5557,11358.5186,11358.5186,133
2023-08-21T13:11:00.000Z,11358.5186,11361.5557,11358.5186,11358.5246,202
2023-08-21T13:12:00.000Z,11358.5246,11360.4287,11348.6419,11348.6419,142
2023-08-21T13:13:00.000Z,11348.6419,11353.5833,11348.6419,11350.5461,16
2023-08-21T13:14:00.000Z,11350.5461,11353.5833,11347.5089,11353.5833,109
2023-08-21T13:15:00.000Z,11353.5833,11353.5833,11353.5833,11353.5833,165
2023-08-21T13:16:00.000Z,11353.5833,11356.6204,11351.6791,11353.5833,119
2023-08-21T13:17:00.000Z,11353.5833,11353.5833,11330.8194,11338.7978,576
2023-08-21T13:18:00.000Z,11338.7978,11345.6433,11338.7978,11345.6433,71
2023-08-21T13:19:00.000Z,11345.6433,11348.6805,11345.6433,11348.6805,100
2023-08-21T13:20:00.000Z,11348.6805,11348.6805,11340.702,11340.702,105
2023-08-21T13:21:00.000Z,11340.702,11340.702,11319.0326,11323.9739,421
2023-08-21T13:22:00.000Z,11323.9739,11327.011,11323.9739,11327.011,12
2023-08-21T13:23:00.000Z,11327.011,11328.9152,11323.9739,11328.9152,16
2023-08-21T13:24:00.000Z,11328.9152,11328.9152,11308.0169,11311.0541,571
2023-08-21T13:25:00.000Z,11311.0541,11325.878,11311.0541,11325.878,327
2023-08-21T13:26:00.000Z,11325.878,11332.7235,11322.8409,11332.7235,123
2023-08-21T13:27:00.000Z,11332.7235,11350.5847,11332.7235,11348.6805,221
2023-08-21T13:28:00.000Z,11348.6805,11348.6805,11345.6433,11348.6805,33
2023-08-21T13:29:00.000Z,11348.6805,11348.6805,11345.6433,11348.6805,39
2023-08-21T13:30:00.000Z,11348.6805,11348.6805,11345.6433,11345.6433,9
2023-08-21T13:31:00.000Z,11345.6433,11345.6433,11338.7978,11338.7978,117
2023-08-21T13:32:00.000Z,11338.7978,11340.702,11338.7978,11340.702,5
2023-08-21T13:33:00.000Z,11340.702,11340.702,11340.702,11340.702,3
2023-08-21T13:34:00.000Z,11340.702,11341.835,11338.7978,11338.7978,9
2023-08-21T13:35:00.000Z,11338.7978,11348.6805,11338.7978,11348.6805,91
2023-08-21T13:36:00.000Z,11348.6805,11351.7176,11348.6805,11351.7176,15
2023-08-21T13:37:00.000Z,11351.7176,11358.5631,11351.7176,11358.5631,169
2023-08-21T13:38:00.000Z,11358.5631,11358.5631,11358.5631,11358.5631,74
2023-08-21T13:39:00.000Z,11358.5631,11370.35,11358.5631,11363.5045,410
2023-08-21T13:40:00.000Z,11363.5045,11376.4243,11363.5045,11368.4458,218
2023-08-21T13:41:00.000Z,11368.4458,11390.1452,11368.4458,11378.3584,504
2023-08-21T13:42:00.000Z,11378.3584,11378.3584,11368.4758,11368.4758,173
2023-08-21T13:43:00.000Z,11368.4758,11371.5129,11368.4758,11371.5129,34
2023-08-21T13:44:00.000Z,11371.5129,11373.4171,11368.4758,11371.5129,13
2023-08-21T13:45:00.000Z,11371.5129,11380.2626,11368.4758,11377.2254,95
2023-08-21T13:46:00.000Z,11377.2254,11380.2626,11377.2254,11380.2626,12
2023-08-21T13:47:00.000Z,11380.2626,11383.2997,11377.2254,11380.2626,89
2023-08-21T13:48:00.000Z,11380.2626,11396.9907,11380.2626,11383.2997,390
2023-08-21T13:49:00.000Z,11383.2997,11383.2997,11377.2254,11380.2626,55
2023-08-21T13:50:00.000Z,11380.2626,11380.2626,11375.3212,11375.3212,116
2023-08-21T13:51:00.000Z,11375.3212,11378.3584,11372.2841,11372.2841,9
2023-08-21T13:52:00.000Z,11372.2841,11375.3212,11372.2841,11375.3212,6
2023-08-21T13:53:00.000Z,11375.3212,11375.3212,11362.4014,11365.4386,177
2023-08-21T13:54:00.000Z,11365.4386,11368.4758,11365.4386,11365.4386,5
2023-08-21T13:55:00.000Z,11365.4386,11368.4758,11365.4386,11365.4386,63
2023-08-21T13:56:00.000Z,11365.4386,11366.5716,11363.5344,11366.5716,11
2023-08-21T13:57:00.000Z,11366.5716,11366.5716,11362.4014,11365.4386,71
2023-08-21T13:58:00.000Z,11365.4386,11365.4386,11362.4014,11365.4386,25
2023-08-21T13:59:00.000Z,11365.4386,11365.4386,11362.4014,11362.4014,8
2023-08-21T14:00:00.000Z,11362.4014,11362.4014,11362.4014,11362.4014,1
2023-08-21T14:01:00.000Z,11362.4014,11368.4758,11362.4014,11365.4386,75
2023-08-21T14:02:00.000Z,11365.4386,11365.4386,11365.4386,11365.4386,53
2023-08-21T14:03:00.000Z,11365.4386,11365.4386,11362.4014,11362.4014,7
2023-08-21T14:04:00.000Z,11362.4014,11362.4014,11362.4014,11362.4014,0
2023-08-21T14:05:00.000Z,11362.4014,11365.4386,11362.4014,11365.4386,84
2023-08-21T14:06:00.000Z,11365.4386,11365.4386,11365.4386,11365.4386,1
2023-08-21T14:07:00.000Z,11365.4386,11365.4386,11365.4386,11365.4386,1
2023-08-21T14:08:00.000Z,11365.4386,11368.4758,11365.4386,11368.4758,3
2023-08-21T14:09:00.000Z,11368.4758,11368.4758,11368.4758,11368.4758,2
2023-08-21T14:10:00.000Z,11368.4758,11368.4758,11365.4386,11365.4386,2
2023-08-21T14:11:00.000Z,11365.4386,11370.3799,11365.4386,11370.3799,8
2023-08-21T14:12:00.000Z,11370.3799,11370.3799,11367.3428,11367.3428,16
2023-08-21T14:13:00.000Z,11367.3428,11367.3428,11367.3428,11367.3428,9
2023-08-21T14:14:00.000Z,11367.3428,11370.3799,11367.3428,11370.3799,1
2023-08-21T14:15:00.000Z,11370.3799,11370.3799,11370.3799,11370.3799,0
2023-08-21T14:16:00.000Z,11370.3799,11370.3799,11367.3428,11367.3428,10
2023-08-21T14:17:00.000Z,11367.3428,11370.3799,11367.3428,11370.3799,10
2023-08-21T14:18:00.000Z,11370.3799,11370.3799,11370.3799,11370.3799,6
2023-08-21T14:19:00.000Z,11370.3799,11370.3799,11370.3799,11370.3799,3
2023-08-21T14:20:00.000Z,11370.3799,11380.4033,11370.3799,11377.3662,249
2023-08-21T14:21:00.000Z,11377.3662,11377.3662,11373.5578,11375.462,175
2023-08-21T14:22:00.000Z,11375.462,11375.462,11375.462,11375.462,6
2023-08-21T14:23:00.000Z,11375.462,11375.462,11375.462,11375.462,21
2023-08-21T14:24:00.000Z,11375.462,11380.4033,11375.462,11380.4033,243
2023-08-21T14:25:00.000Z,11380.4033,11380.4033,11370.4825,11370.4825,183
2023-08-21T14:26:00.000Z,11370.4825,11373.5196,11370.4825,11373.5196,2
2023-08-21T14:27:00.000Z,11373.5196,11373.5196,11370.4825,11370.4825,167
2023-08-21T14:28:00.000Z,11370.4825,11370.4825,11370.4825,11370.4825,0
2023-08-21T14:29:00.000Z,11370.4825,11370.4825,11370.4825,11370.4825,4
2023-08-21T14:30:00.000Z,11370.4825,11373.5196,11370.4825,11370.4825,2
2023-08-21T14:31:00.000Z,11370.4825,11373.5196,11370.4825,11373.5196,2
2023-08-21T14:32:00.000Z,11373.5196,11373.5196,11370.4825,11370.4825,3
2023-08-21T14:33:00.000Z,11370.4825,11370.4825,11370.4825,11370.4825,23
2023-08-21T14:34:00.000Z,11370.4825,11373.5196,11370.4825,11373.5196,4
