time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,11359.199,11365.9049,11349.2785,11359.6147,211
2023-08-18T01:01:00.000Z,11359.6147,11362.7598,11354.2214,11354.2214,30
2023-08-18T01:02:00.000Z,11354.2214,11377.138,11354.2214,11377.138,235
2023-08-18T01:03:00.000Z,11377.138,11378.9358,11370.8478,11372.6456,124
2023-08-18T01:04:00.000Z,11372.6456,11377.138,11372.6456,11377.138,37
2023-08-18T01:05:00.000Z,11377.138,11393.7702,11370.8478,11390.6251,467
2023-08-18T01:06:00.000Z,11390.6251,11427.0231,11390.6251,11407.2516,746
2023-08-18T01:07:00.000Z,11407.2516,11407.2516,11356.211,11375.9825,576
2023-08-18T01:08:00.000Z,11375.9825,11380.9254,11375.9825,11377.7803,46
2023-08-18T01:09:00.000Z,11377.7803,11380.9254,11377.7803,11377.7803,20
2023-08-18T01:10:00.000Z,11377.7803,11380.9254,11375.9825,11375.9825,8
2023-08-18T01:11:00.000Z,11375.9825,11375.9825,11339.4274,11351.111,450
2023-08-18T01:12:00.000Z,11351.111,11354.2561,11343.023,11343.023,145
2023-08-18T01:13:00.000Z,11343.023,11346.1681,11329.9921,11344.3703,281
2023-08-18T01:14:00.000Z,11344.3703,11346.1681,11341.2252,11346.1681,74
2023-08-18T01:15:00.000Z,11346.1681,11349.3132,11346.1681,11346.1681,27
2023-08-18T01:16:00.000Z,11346.1681,11364.1419,11346.1681,11360.9968,243
2023-08-18T01:17:00.000Z,11360.9968,11369.0847,11360.9968,11369.0847,81
2023-08-18T01:18:00.000Z,11369.0847,11369.0847,11360.9968,11360.9968,123
2023-08-18T01:19:00.000Z,11360.9968,11360.9968,11357.8517,11357.8517,1
2023-08-18T01:20:00.000Z,11357.8517,11360.9968,11357.8517,11360.9968,14
2023-08-18T01:21:00.000Z,11360.9968,11360.9968,11347.9659,11347.9659,147
2023-08-18T01:22:00.000Z,11347.9659,11349.3132,11346.1681,11349.3132,93
2023-08-18T01:23:00.000Z,11349.3132,11349.3132,11346.1681,11349.3132,29
2023-08-18T01:24:00.000Z,11349.3132,11349.3132,11346.1681,11349.3132,43
2023-08-18T01:25:00.000Z,11349.3132,11349.3132,11346.1681,11346.1681,137
2023-08-18T01:26:00.000Z,11346.1681,11346.1681,11343.023,11346.1681,105
2023-08-18T01:27:00.000Z,11346.1681,11349.3132,11346.1681,11349.3132,48
2023-08-18T01:28:00.000Z,11349.3132,11349.3132,11349.3132,11349.3132,0
2023-08-18T01:29:00.000Z,11349.3132,11349.3132,11346.1681,11346.1681,1
2023-08-18T01:30:00.000Z,11346.1681,11349.3132,11346.1681,11346.1681,7
