time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,13376.4366,13413.3856,13376.4366,13376.9465,1178
2023-09-25T01:01:00.000Z,13376.9465,13383.3434,13367.0607,13367.0607,200
2023-09-25T01:02:00.000Z,13367.0607,13375.2021,13367.0607,13372.0036,121
2023-09-25T01:03:00.000Z,13372.0036,13372.0036,13337.1907,13337.1907,381
2023-09-25T01:04:00.000Z,13337.1907,13348.5305,13337.1907,13345.332,210
2023-09-25T01:05:00.000Z,13345.332,13348.5305,13329.0494,13335.4463,299
2023-09-25T01:06:00.000Z,13335.4463,13340.0988,13330.5034,13335.4463,161
2023-09-25T01:07:00.000Z,13335.4463,13338.6447,13332.2478,13332.2478,99
2023-09-25T01:08:00.000Z,13332.2478,13351.7289,13332.2478,13348.5305,138
2023-09-25T01:09:00.000Z,13348.5305,13354.9274,13348.5305,13348.5305,130
2023-09-25T01:10:00.000Z,13348.5305,13354.9274,13348.5305,13351.7289,110
2023-09-25T01:11:00.000Z,13351.7289,13363.3591,13348.5305,13363.3591,151
2023-09-25T01:12:00.000Z,13363.3591,13363.3591,13360.1607,13363.3591,66
2023-09-25T01:13:00.000Z,13363.3591,13383.1307,13358.4163,13374.9893,268
2023-09-25T01:14:00.000Z,13374.9893,13378.1878,13371.7909,13374.9893,130
2023-09-25T01:15:00.000Z,13374.9893,13374.9893,13365.1121,13365.1121,77
2023-09-25T01:16:00.000Z,13365.1121,13365.1121,13353.9378,13357.1362,138
2023-09-25T01:17:00.000Z,13357.1362,13365.2776,13357.1362,13360.3347,60
2023-09-25T01:18:00.000Z,13360.3347,13363.5331,13353.9378,13355.3918,95
2023-09-25T01:19:00.000Z,13355.3918,13355.3918,13345.506,13347.2505,184
2023-09-25T01:20:00.000Z,13347.2505,13347.2505,13337.1992,13340.3977,280
2023-09-25T01:21:00.000Z,13340.3977,13340.3977,13330.5119,13337.1992,188
2023-09-25T01:22:00.000Z,13337.1992,13343.5961,13334.0008,13334.0008,82
2023-09-25T01:23:00.000Z,13334.0008,13337.1992,13327.6039,13327.6039,187
2023-09-25T01:24:00.000Z,13327.6039,13340.3977,13327.6039,13334.0008,169
2023-09-25T01:25:00.000Z,13334.0008,13336.9088,13330.5119,13335.4548,76
2023-09-25T01:26:00.000Z,13335.4548,13350.2834,13332.2563,13347.085,189
2023-09-25T01:27:00.000Z,13347.085,13360.1692,13347.085,13352.0279,113
2023-09-25T01:28:00.000Z,13352.0279,13352.0279,13338.9437,13338.9437,92
2023-09-25T01:29:00.000Z,13338.9437,13338.9437,13332.2563,13338.6533,107
2023-09-25T01:30:00.000Z,13338.6533,13341.8517,13335.4548,13338.6533,33
2023-09-25T01:31:00.000Z,13338.6533,13341.8517,13332.2563,13335.4548,59
2023-09-25T01:32:00.000Z,13335.4548,13335.4548,13322.3706,13322.3706,224
2023-09-25T01:33:00.000Z,13322.3706,13325.569,13315.6833,13319.1721,365
2023-09-25T01:34:00.000Z,13319.1721,13327.0231,13319.1721,13327.0231,293
2023-09-25T01:35:00.000Z,13327.0231,13327.0231,13320.6262,13323.8246,77
2023-09-25T01:36:00.000Z,13323.8246,13333.7104,13323.8246,13330.5119,64
2023-09-25T01:37:00.000Z,13330.5119,13333.7104,13330.5119,13333.7104,32
2023-09-25T01:38:00.000Z,13333.7104,13333.7104,13324.115,13327.3135,70
2023-09-25T01:39:00.000Z,13327.3135,13330.5119,13324.115,13324.115,34
2023-09-25T01:40:00.000Z,13324.115,13327.3135,13324.115,13327.3135,49
2023-09-25T01:41:00.000Z,13327.3135,13330.5119,13327.3135,13327.3135,58
2023-09-25T01:42:00.000Z,13327.3135,13327.3135,13324.115,13324.115,28
2023-09-25T01:43:00.000Z,13324.115,13325.569,13294.4577,13294.4577,515
2023-09-25T01:44:00.000Z,13294.4577,13300.8546,13289.2244,13299.1102,179
2023-09-25T01:45:00.000Z,13299.1102,13310.7404,13295.9117,13307.5419,255
2023-09-25T01:46:00.000Z,13307.5419,13313.9388,13307.5419,13310.7404,70
2023-09-25T01:47:00.000Z,13310.7404,13315.6833,13310.7404,13312.4848,57
2023-09-25T01:48:00.000Z,13312.4848,13315.6833,13309.2864,13315.6833,75
2023-09-25T01:49:00.000Z,13315.6833,13318.8817,13307.5419,13310.7404,63
2023-09-25T01:50:00.000Z,13310.7404,13310.7404,13297.6562,13300.8546,143
2023-09-25T01:51:00.000Z,13300.8546,13304.0531,13297.6562,13300.8546,100
2023-09-25T01:52:00.000Z,13300.8546,13307.2515,13297.6562,13297.6562,178
2023-09-25T01:53:00.000Z,13297.6562,13300.8546,13277.8846,13284.2816,597
2023-09-25T01:54:00.000Z,13284.2816,13287.48,13277.8846,13281.0831,227
2023-09-25T01:55:00.000Z,13281.0831,13284.2816,13277.8846,13281.0831,148
2023-09-25T01:56:00.000Z,13281.0831,13284.2816,13281.0831,13281.0831,111
2023-09-25T01:57:00.000Z,13281.0831,13289.2244,13281.0831,13282.8275,54
2023-09-25T01:58:00.000Z,13282.8275,13286.026,13279.3387,13286.026,105
2023-09-25T01:59:00.000Z,13286.026,13286.026,13272.9418,13276.1402,191
2023-09-25T02:00:00.000Z,13276.1402,13300.8546,13276.1402,13297.6562,264
2023-09-25T02:01:00.000Z,13297.6562,13297.6562,13290.9689,13297.3658,121
2023-09-25T02:02:00.000Z,13297.3658,13297.3658,13294.1673,13297.3658,65
2023-09-25T02:03:00.000Z,13297.3658,13297.6562,13288.0608,13291.2593,100
2023-09-25T02:04:00.000Z,13291.2593,13291.2593,13281.0831,13281.0831,179
2023-09-25T02:05:00.000Z,13281.0831,13300.8546,13277.8846,13300.8546,292
2023-09-25T02:06:00.000Z,13300.8546,13300.8546,13287.7704,13287.7704,191
2023-09-25T02:07:00.000Z,13287.7704,13299.1102,13287.7704,13295.9117,90
2023-09-25T02:08:00.000Z,13295.9117,13297.3658,13294.1673,13294.1673,47
2023-09-25T02:09:00.000Z,13294.1673,13295.9117,13282.8275,13286.026,138
2023-09-25T02:10:00.000Z,13286.026,13286.026,13282.8275,13282.8275,97
2023-09-25T02:11:00.000Z,13282.8275,13289.2244,13282.8275,13286.026,47
2023-09-25T02:12:00.000Z,13286.026,13289.2244,13286.026,13286.026,98
2023-09-25T02:13:00.000Z,13286.026,13294.1673,13284.572,13284.572,74
2023-09-25T02:14:00.000Z,13284.572,13284.572,13277.8846,13277.8846,154
2023-09-25T02:30:00.000Z,13274.6862,13279.3387,13261.3116,13264.51,328
2023-09-25T02:31:00.000Z,13264.51,13290.6785,13264.51,13290.6785,262
2023-09-25T02:32:00.000Z,13290.6785,13294.1673,13287.48,13294.1673,86
2023-09-25T02:33:00.000Z,13294.1673,13294.1673,13282.8275,13286.026,113
2023-09-25T02:34:00.000Z,13286.026,13286.026,13276.4306,13282.8275,121
2023-09-25T02:35:00.000Z,13282.8275,13286.026,13282.8275,13286.026,58
2023-09-25T02:36:00.000Z,13286.026,13310.45,13282.8275,13310.45,209
2023-09-25T02:37:00.000Z,13310.45,13315.6833,13297.1767,13307.0624,215
2023-09-25T02:38:00.000Z,13307.0624,13307.0624,13300.6655,13302.41,49
2023-09-25T02:39:00.000Z,13302.41,13310.5513,13302.41,13310.5513,66
2023-09-25T02:40:00.000Z,13310.5513,13310.5513,13307.3528,13307.3528,33
2023-09-25T02:41:00.000Z,13307.3528,13310.5513,13307.3528,13310.5513,48
2023-09-25T02:42:00.000Z,13310.5513,13310.5513,13298.8502,13298.8502,57
2023-09-25T02:43:00.000Z,13298.8502,13302.0486,13295.6517,13302.0486,20
2023-09-25T02:44:00.000Z,13302.0486,13302.0486,13298.8502,13302.0486,11
2023-09-25T02:45:00.000Z,13302.0486,13302.0486,13298.8502,13298.8502,28
2023-09-25T02:46:00.000Z,13298.8502,13298.8502,13295.6517,13295.6517,18
2023-09-25T02:47:00.000Z,13295.6517,13302.0486,13295.6517,13298.8502,56
2023-09-25T02:48:00.000Z,13298.8502,13302.0486,13298.8502,13298.8502,15
2023-09-25T02:49:00.000Z,13298.8502,13302.0486,13298.8502,13302.0486,8
2023-09-25T02:50:00.000Z,13302.0486,13302.0486,13293.9073,13293.9073,67
2023-09-25T02:51:00.000Z,13293.9073,13293.9073,13287.5104,13287.5104,98
2023-09-25T02:52:00.000Z,13287.5104,13293.9073,13287.5104,13293.9073,43
2023-09-25T02:53:00.000Z,13293.9073,13293.9073,13290.6236,13290.6236,22
2023-09-25T02:54:00.000Z,13290.6236,13308.6507,13290.6236,13308.6507,132
2023-09-25T02:55:00.000Z,13308.6507,13308.6507,13300.5093,13300.5093,63
2023-09-25T02:56:00.000Z,13300.5093,13306.9063,13300.5093,13303.7078,35
2023-09-25T02:57:00.000Z,13303.7078,13303.7078,13297.3109,13303.6993,102
2023-09-25T02:58:00.000Z,13303.6993,13303.6993,13303.6993,13303.6993,56
2023-09-25T02:59:00.000Z,13303.6993,13303.6993,13294.1039,13300.5008,77
2023-09-25T03:00:00.000Z,13300.5008,13315.3295,13300.5008,13315.3295,116
2023-09-25T03:01:00.000Z,13315.3295,13315.3295,13307.1881,13310.3866,63
2023-09-25T03:02:00.000Z,13310.3866,13313.585,13303.9897,13303.9897,102
2023-09-25T03:03:00.000Z,13303.9897,13303.9897,13300.7912,13300.7912,25
2023-09-25T03:04:00.000Z,13300.7912,13300.7912,13294.1039,13297.3024,55
2023-09-25T03:05:00.000Z,13297.3024,13300.5008,13294.1039,13300.5008,25
2023-09-25T03:06:00.000Z,13300.5008,13300.5008,13294.1039,13297.3024,24
2023-09-25T03:07:00.000Z,13297.3024,13300.5008,13295.5579,13297.3024,61
2023-09-25T03:08:00.000Z,13297.3024,13300.5008,13293.9988,13293.9988,36
2023-09-25T03:09:00.000Z,13293.9988,13302.1402,13293.9988,13297.1973,32
2023-09-25T03:10:00.000Z,13297.1973,13298.6513,13295.4529,13295.4529,18
2023-09-25T03:11:00.000Z,13295.4529,13298.6513,13293.7084,13293.7084,22
2023-09-25T03:12:00.000Z,13293.7084,13296.9069,13293.7084,13296.9069,16
2023-09-25T03:13:00.000Z,13296.9069,13296.9069,13290.51,13296.9069,6
2023-09-25T03:14:00.000Z,13296.9069,13296.9069,13293.7084,13293.7084,10
2023-09-25T03:15:00.000Z,13293.7084,13293.7084,13290.51,13290.51,1
2023-09-25T03:16:00.000Z,13290.51,13293.7084,13264.0511,13264.0511,256
2023-09-25T03:17:00.000Z,13264.0511,13267.2496,13259.1083,13267.2496,319
2023-09-25T03:18:00.000Z,13267.2496,13290.51,13259.1083,13265.7956,215
2023-09-25T03:19:00.000Z,13265.7956,13270.7384,13265.7956,13268.994,169
2023-09-25T03:20:00.000Z,13268.994,13268.994,13225.9499,13229.1483,919
2023-09-25T03:21:00.000Z,13229.1483,13229.1483,13212.8656,13212.8656,687
2023-09-25T03:22:00.000Z,13212.8656,13229.0774,13212.8656,13229.0774,325
2023-09-25T03:23:00.000Z,13229.0774,13238.9632,13219.1916,13225.879,374
2023-09-25T03:24:00.000Z,13225.879,13225.879,13196.2217,13199.4201,653
2023-09-25T03:25:00.000Z,13199.4201,13243.9061,13199.4201,13243.9061,477
2023-09-25T03:26:00.000Z,13243.9061,13247.3949,13240.7076,13245.6505,128
2023-09-25T03:27:00.000Z,13245.6505,13245.6505,13242.452,13242.452,131
2023-09-25T03:28:00.000Z,13242.452,13245.6505,13242.452,13245.6505,31
2023-09-25T03:29:00.000Z,13245.6505,13245.6505,13217.7376,13220.9361,230
2023-09-25T05:30:00.000Z,13202.0378,13229.0774,13202.0378,13224.2366,409
2023-09-25T05:31:00.000Z,13224.2366,13238.7748,13221.0381,13238.7748,113
2023-09-25T05:32:00.000Z,13238.7748,13238.7748,13221.109,13225.6282,177
2023-09-25T05:33:00.000Z,13225.6282,13225.6282,13219.2313,13219.2313,105
2023-09-25T05:34:00.000Z,13219.2313,13222.4298,13209.3455,13218.9409,118
2023-09-25T05:35:00.000Z,13218.9409,13223.8838,13215.7425,13223.8838,49
2023-09-25T05:36:00.000Z,13223.8838,13227.0822,13220.6853,13223.8838,43
2023-09-25T05:37:00.000Z,13223.8838,13223.8838,13214.2884,13217.4869,171
2023-09-25T05:38:00.000Z,13217.4869,13217.4869,13207.6011,13210.7996,93
2023-09-25T05:39:00.000Z,13210.7996,13210.7996,13200.8882,13207.5755,150
2023-09-25T05:40:00.000Z,13207.5755,13235.5737,13204.3771,13235.5737,302
2023-09-25T05:41:00.000Z,13235.5737,13235.5737,13222.4895,13225.6879,124
2023-09-25T05:42:00.000Z,13225.6879,13240.5166,13222.4895,13237.3181,117
2023-09-25T05:43:00.000Z,13237.3181,13245.4594,13234.1196,13242.261,136
2023-09-25T05:44:00.000Z,13242.261,13253.6008,13242.261,13250.4023,171
2023-09-25T05:45:00.000Z,13250.4023,13289.958,13247.2039,13286.7595,697
2023-09-25T05:46:00.000Z,13286.7595,13289.958,13276.8737,13276.8737,249
2023-09-25T05:47:00.000Z,13276.8737,13280.0722,13266.9967,13266.9967,170
2023-09-25T05:48:00.000Z,13266.9967,13276.8825,13266.9967,13273.684,85
2023-09-25T05:49:00.000Z,13273.684,13276.8825,13263.7983,13271.9396,231
2023-09-25T05:50:00.000Z,13271.9396,13275.0685,13268.7412,13271.8701,43
