time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,12791.7283,12802.3999,12791.7283,12794.6385,147
2023-10-26T06:01:00.000Z,12794.6385,12797.5024,12782.7171,12782.7171,208
2023-10-26T06:02:00.000Z,12782.7171,12792.5122,12782.7171,12784.7045,80
2023-10-26T06:03:00.000Z,12784.7045,12793.3888,12784.7045,12784.7508,181
2023-10-26T06:04:00.000Z,12784.7508,12785.4878,12779.76,12783.4541,111
2023-10-26T06:05:00.000Z,12783.4541,12793.1934,12780.5345,12793.1934,116
2023-10-26T06:06:00.000Z,12793.1934,12796.0573,12790.3296,12793.1934,57
2023-10-26T06:07:00.000Z,12793.1934,12805.244,12787.4657,12805.244,233
2023-10-26T06:08:00.000Z,12805.244,12805.244,12797.4363,12800.3001,78
2023-10-26T06:09:00.000Z,12800.3001,12810.9254,12795.4026,12805.244,313
2023-10-26T06:10:00.000Z,12805.244,12817.9956,12798.2665,12810.2342,307
2023-10-26T06:11:00.000Z,12810.2342,12815.9156,12805.2903,12815.9156,185
2023-10-26T06:12:00.000Z,12815.9156,12820.8595,12810.1879,12820.8595,146
2023-10-26T06:13:00.000Z,12820.8595,12820.8595,12805.3367,12805.3367,168
2023-10-26T06:14:00.000Z,12805.3367,12811.0644,12805.3367,12808.2006,110
2023-10-26T06:15:00.000Z,12808.2006,12840.5886,12808.2006,12835.7374,627
2023-10-26T06:16:00.000Z,12835.7374,12835.7374,12828.7599,12835.6911,211
2023-10-26T06:17:00.000Z,12835.6911,12835.6911,12815.4098,12825.2512,640
2023-10-26T06:18:00.000Z,12825.2512,12849.8778,12825.2512,12835.9691,477
2023-10-26T06:19:00.000Z,12835.9691,12842.993,12830.2414,12838.0491,182
2023-10-26T06:20:00.000Z,12838.0491,12838.0955,12832.3214,12835.1389,204
2023-10-26T06:21:00.000Z,12835.1389,12835.1389,12825.2975,12835.1389,216
2023-10-26T06:22:00.000Z,12835.1389,12838.0028,12830.2414,12833.1053,114
2023-10-26T06:23:00.000Z,12833.1053,12841.0057,12833.1053,12838.0955,193
2023-10-26T06:24:00.000Z,12838.0955,12867.805,12835.2316,12864.8948,920
2023-10-26T06:25:00.000Z,12864.8948,12887.964,12855.4369,12858.3008,1028
2023-10-26T06:26:00.000Z,12858.3008,12863.2446,12852.6194,12862.6109,341
2023-10-26T06:27:00.000Z,12862.6109,12879.5507,12862.6109,12874.6068,460
