time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,12096.3454,12479.3667,12096.3454,12472.6814,4499
2023-10-09T01:01:00.000Z,12472.6814,12561.6616,12469.5196,12545.4908,2117
2023-10-09T01:02:00.000Z,12545.4908,12585.5334,12540.5673,12559.1538,788
2023-10-09T01:03:00.000Z,12559.1538,12616.5814,12559.1538,12613.5334,1027
2023-10-09T01:04:00.000Z,12613.5334,12672.4322,12601.9246,12639.8,1134
2023-10-09T01:05:00.000Z,12639.8,12647.8854,12606.9903,12610.1521,716
2023-10-09T01:06:00.000Z,12610.1521,12631.2464,12593.9813,12597.1431,551
2023-10-09T01:07:00.000Z,12597.1431,12615.9072,12581.4422,12606.4217,507
2023-10-09T01:08:00.000Z,12606.4217,12609.5835,12601.4982,12609.5835,158
2023-10-09T01:09:00.000Z,12609.5835,12641.3131,12601.9246,12601.9246,686
2023-10-09T01:10:00.000Z,12601.9246,12627.9424,12601.9246,12619.8571,421
2023-10-09T01:11:00.000Z,12619.8571,12629.7042,12616.6952,12629.7042,234
2023-10-09T01:12:00.000Z,12629.7042,12634.7117,12621.6188,12634.7117,186
2023-10-09T01:13:00.000Z,12634.7117,12644.6654,12625.2263,12642.9037,983
2023-10-09T01:14:00.000Z,12642.9037,12646.0655,12615.1241,12615.1241,1109
2023-10-09T01:15:00.000Z,12615.1241,12618.0607,12603.29,12603.29,368
2023-10-09T01:16:00.000Z,12603.29,12608.2136,12545.6272,12560.3979,632
2023-10-09T01:17:00.000Z,12560.3979,12607.8718,12560.3979,12604.71,360
2023-10-09T01:18:00.000Z,12604.71,12622.6425,12604.71,12622.6425,237
2023-10-09T01:19:00.000Z,12622.6425,12625.8043,12609.6335,12612.8614,280
2023-10-09T01:20:00.000Z,12612.8614,12617.3119,12610.9883,12611.0027,99
2023-10-09T01:21:00.000Z,12611.0027,12611.0027,12604.6017,12607.7635,148
2023-10-09T01:22:00.000Z,12607.7635,12616.0045,12606.0863,12612.8427,142
2023-10-09T01:23:00.000Z,12612.8427,12619.528,12608.2808,12614.6044,168
2023-10-09T01:24:00.000Z,12614.6044,12626.2133,12608.2808,12623.0515,169
2023-10-09T01:25:00.000Z,12623.0515,12629.3751,12619.8897,12626.2133,159
2023-10-09T01:26:00.000Z,12626.2133,12626.2133,12623.0515,12624.4516,37
2023-10-09T01:27:00.000Z,12624.4516,12629.4572,12617.7773,12627.6955,124
2023-10-09T01:28:00.000Z,12627.6955,12629.5302,12621.3718,12626.3683,295
2023-10-09T01:29:00.000Z,12626.3683,12632.7222,12623.2065,12627.7986,151
2023-10-09T01:30:00.000Z,12627.7986,12629.5604,12617.9515,12621.1133,199
2023-10-09T01:31:00.000Z,12621.1133,12621.1133,12611.6279,12614.7897,187
2023-10-09T01:32:00.000Z,12614.7897,12619.7132,12609.8661,12611.6279,126
2023-10-09T01:33:00.000Z,12611.6279,12611.6279,12603.294,12609.6176,119
2023-10-09T01:34:00.000Z,12609.6176,12612.7795,12606.4558,12606.4558,55
2023-10-09T01:35:00.000Z,12606.4558,12611.3794,12598.3705,12598.3705,112
2023-10-09T01:36:00.000Z,12598.3705,12601.5323,12576.3014,12587.5486,362
2023-10-09T01:37:00.000Z,12587.5486,12587.5486,12581.225,12585.7868,47
2023-10-09T01:38:00.000Z,12585.7868,12592.4722,12579.4632,12586.1485,129
2023-10-09T01:39:00.000Z,12586.1485,12592.4722,12586.1485,12589.3103,59
2023-10-09T01:40:00.000Z,12589.3103,12592.4722,12586.1485,12589.3103,82
2023-10-09T01:41:00.000Z,12589.3103,12602.3193,12589.3103,12599.096,64
2023-10-09T01:42:00.000Z,12599.096,12604.0288,12599.096,12604.0288,38
2023-10-09T01:43:00.000Z,12604.0288,12604.0288,12600.867,12604.0288,41
2023-10-09T01:44:00.000Z,12604.0288,12613.876,12600.867,12613.876,86
2023-10-09T01:45:00.000Z,12613.876,12613.876,12610.7142,12610.7142,77
2023-10-09T01:46:00.000Z,12610.7142,12613.876,12610.7142,12613.876,18
2023-10-09T01:47:00.000Z,12613.876,12613.876,12610.7142,12613.876,24
2023-10-09T01:48:00.000Z,12613.876,12617.0378,12613.876,12617.0378,41
2023-10-09T01:49:00.000Z,12617.0378,12621.9613,12615.6377,12615.6377,69
2023-10-09T01:50:00.000Z,12615.6377,12618.7995,12612.4759,12618.7995,20
2023-10-09T01:51:00.000Z,12618.7995,12621.9613,12615.6377,12615.6377,56
2023-10-09T01:52:00.000Z,12615.6377,12615.6377,12599.1145,12599.1145,61
2023-10-09T01:53:00.000Z,12599.1145,12610.3617,12595.9527,12608.9506,96
2023-10-09T01:54:00.000Z,12608.9506,12617.036,12608.9506,12617.036,53
2023-10-09T01:55:00.000Z,12617.036,12622.0741,12613.8742,12622.0741,81
2023-10-09T01:56:00.000Z,12622.0741,12626.9976,12618.9122,12626.9976,103
2023-10-09T01:57:00.000Z,12626.9976,12631.9212,12623.8358,12628.7594,102
2023-10-09T01:58:00.000Z,12628.7594,12631.9212,12628.7594,12631.9212,50
2023-10-09T01:59:00.000Z,12631.9212,12637.0444,12628.7594,12633.8826,233
2023-10-09T02:00:00.000Z,12633.8826,12637.0444,12630.6142,12633.776,56
2023-10-09T02:01:00.000Z,12633.776,12633.776,12627.2095,12630.6393,78
2023-10-09T02:02:00.000Z,12630.6393,12630.6393,12627.4775,12630.6393,42
2023-10-09T02:03:00.000Z,12630.6393,12633.8011,12627.4775,12633.8011,29
2023-10-09T02:04:00.000Z,12633.8011,12636.963,12627.4775,12630.6393,70
2023-10-09T02:05:00.000Z,12630.6393,12633.8011,12630.6393,12633.8011,33
2023-10-09T02:06:00.000Z,12633.8011,12633.8011,12622.554,12622.554,50
2023-10-09T02:07:00.000Z,12622.554,12632.0394,12622.554,12628.8776,28
2023-10-09T02:08:00.000Z,12628.8776,12635.2012,12625.7158,12633.8011,56
2023-10-09T02:09:00.000Z,12633.8011,12636.963,12633.8011,12636.963,79
2023-10-09T02:10:00.000Z,12636.963,12636.963,12633.8011,12636.963,13
2023-10-09T02:11:00.000Z,12636.963,12638.7247,12632.4011,12635.5629,105
2023-10-09T02:12:00.000Z,12635.5629,12638.7247,12632.4011,12632.4011,48
2023-10-09T02:13:00.000Z,12632.4011,12635.5629,12632.4011,12632.4011,18
2023-10-09T02:14:00.000Z,12632.4011,12635.5629,12627.4775,12630.6393,74
2023-10-09T02:30:00.000Z,12630.6393,12630.6393,12624.0834,12629.007,61
2023-10-09T02:31:00.000Z,12629.007,12629.007,12625.8451,12629.007,65
2023-10-09T02:32:00.000Z,12629.007,12629.007,12622.6833,12625.8451,57
2023-10-09T02:33:00.000Z,12625.8451,12633.9305,12622.6833,12633.9305,71
2023-10-09T02:34:00.000Z,12633.9305,12633.9305,12627.6069,12630.7687,32
2023-10-09T02:35:00.000Z,12630.7687,12630.7687,12627.6069,12630.7687,25
2023-10-09T02:36:00.000Z,12630.7687,12630.7687,12620.9216,12627.2452,83
2023-10-09T02:37:00.000Z,12627.2452,12627.2452,12620.9216,12624.0834,33
2023-10-09T02:38:00.000Z,12624.0834,12629.007,12624.0834,12629.007,49
2023-10-09T02:39:00.000Z,12629.007,12629.007,12625.8451,12629.007,13
2023-10-09T02:40:00.000Z,12629.007,12633.9459,12629.007,12633.9459,32
2023-10-09T02:41:00.000Z,12633.9459,12643.793,12630.7841,12643.793,171
2023-10-09T02:42:00.000Z,12643.793,12643.793,12637.4694,12640.6312,51
2023-10-09T02:43:00.000Z,12640.6312,12648.7166,12637.4694,12640.6312,240
2023-10-09T02:44:00.000Z,12640.6312,12643.793,12635.7076,12635.7076,70
2023-10-09T02:45:00.000Z,12635.7076,12643.8285,12635.7076,12643.8285,108
2023-10-09T02:46:00.000Z,12643.8285,12656.8375,12640.6667,12653.7686,356
2023-10-09T02:47:00.000Z,12653.7686,12653.7686,12643.9214,12643.9214,138
2023-10-09T02:48:00.000Z,12643.9214,12647.0832,12643.9214,12643.9214,26
2023-10-09T02:49:00.000Z,12643.9214,12648.845,12643.9214,12648.845,25
2023-10-09T02:50:00.000Z,12648.845,12648.845,12643.9214,12643.9214,27
2023-10-09T02:51:00.000Z,12643.9214,12643.9214,12637.5978,12643.9214,76
2023-10-09T02:52:00.000Z,12643.9214,12643.9214,12637.5978,12637.5978,39
2023-10-09T02:53:00.000Z,12637.5978,12643.9214,12637.5978,12643.9214,79
2023-10-09T02:54:00.000Z,12643.9214,12647.074,12640.7504,12647.074,30
2023-10-09T02:55:00.000Z,12647.074,12648.8358,12642.5121,12647.4511,107
2023-10-09T02:56:00.000Z,12647.4511,12650.6129,12647.4511,12650.6129,20
2023-10-09T02:57:00.000Z,12650.6129,12653.7747,12644.2893,12647.4511,107
2023-10-09T02:58:00.000Z,12647.4511,12655.572,12647.4511,12650.6484,28
2023-10-09T02:59:00.000Z,12650.6484,12650.6484,12640.8013,12640.8013,200
2023-10-09T03:00:00.000Z,12640.8013,12643.9631,12640.8013,12640.8074,40
2023-10-09T03:01:00.000Z,12640.8074,12643.9693,12640.8074,12643.9693,35
2023-10-09T03:02:00.000Z,12643.9693,12643.9693,12635.8839,12643.9693,201
2023-10-09T03:03:00.000Z,12643.9693,12643.9693,12640.8074,12640.8074,64
2023-10-09T03:04:00.000Z,12640.8074,12640.8074,12624.6367,12627.7985,149
2023-10-09T03:05:00.000Z,12627.7985,12640.8074,12621.1132,12632.7221,242
2023-10-09T03:06:00.000Z,12632.7221,12635.8839,12627.7985,12627.7985,63
2023-10-09T03:07:00.000Z,12627.7985,12632.7025,12627.779,12632.7025,40
2023-10-09T03:08:00.000Z,12632.7025,12632.7025,12627.779,12627.779,43
2023-10-09T03:09:00.000Z,12627.779,12630.9408,12627.779,12627.779,6
2023-10-09T03:10:00.000Z,12627.779,12627.779,12590.1522,12598.2376,497
2023-10-09T03:11:00.000Z,12598.2376,12609.4848,12598.2376,12606.323,97
2023-10-09T03:12:00.000Z,12606.323,12612.6466,12606.323,12612.6466,38
2023-10-09T03:13:00.000Z,12612.6466,12616.0865,12611.1629,12616.0865,110
2023-10-09T03:14:00.000Z,12616.0865,12617.8483,12612.9247,12614.6864,108
2023-10-09T03:15:00.000Z,12614.6864,12621.0101,12614.6864,12617.8483,76
2023-10-09T03:16:00.000Z,12617.8483,12622.7718,12609.7629,12621.0101,247
2023-10-09T03:17:00.000Z,12621.0101,12621.0101,12617.8483,12621.0101,37
2023-10-09T03:18:00.000Z,12621.0101,12621.0101,12614.6864,12614.6864,39
2023-10-09T03:19:00.000Z,12614.6864,12617.8483,12614.6864,12617.8483,29
2023-10-09T03:20:00.000Z,12617.8483,12617.8483,12614.6864,12617.8483,6
2023-10-09T03:21:00.000Z,12617.8483,12622.7718,12616.0865,12619.2483,215
2023-10-09T03:22:00.000Z,12619.2483,12619.2483,12616.0865,12616.0865,23
2023-10-09T03:23:00.000Z,12616.0865,12621.0101,12608.0011,12608.0011,171
2023-10-09T03:24:00.000Z,12608.0011,12617.4866,12608.0011,12611.1629,74
2023-10-09T03:25:00.000Z,12611.1629,12614.3248,12608.0011,12614.3248,27
2023-10-09T03:26:00.000Z,12614.3248,12614.3248,12611.1629,12611.1629,41
2023-10-09T03:27:00.000Z,12611.1629,12611.1629,12611.1629,12611.1629,9
2023-10-09T03:28:00.000Z,12611.1629,12614.3248,12611.1629,12611.1629,53
2023-10-09T03:29:00.000Z,12611.1629,12617.8483,12609.7629,12617.8483,54
2023-10-09T05:30:00.000Z,12611.5246,12614.8516,12605.0406,12608.2024,114
2023-10-09T05:31:00.000Z,12608.2024,12616.2878,12605.0406,12613.0682,100
2023-10-09T05:32:00.000Z,12613.0682,12613.0682,12608.1446,12608.1446,88
2023-10-09T05:33:00.000Z,12608.1446,12608.1446,12593.0541,12594.8159,276
2023-10-09T05:34:00.000Z,12594.8159,12599.3778,12540.1548,12540.1548,639
2023-10-09T05:35:00.000Z,12540.1548,12580.7596,12531.6986,12574.0743,746
2023-10-09T05:36:00.000Z,12574.0743,12587.5516,12565.0572,12568.219,256
2023-10-09T05:37:00.000Z,12568.219,12571.3808,12531.2344,12551.0353,741
2023-10-09T05:38:00.000Z,12551.0353,12573.9354,12551.0353,12573.9354,149
2023-10-09T05:39:00.000Z,12573.9354,12580.7543,12561.033,12580.7543,374
2023-10-09T05:40:00.000Z,12580.7543,12583.9161,12577.5925,12583.9161,47
2023-10-09T05:41:00.000Z,12583.9161,12583.9161,12574.069,12578.9926,176
2023-10-09T05:42:00.000Z,12578.9926,12583.9161,12572.6689,12583.9161,115
2023-10-09T05:43:00.000Z,12583.9161,12587.0779,12580.7543,12587.0779,57
2023-10-09T05:44:00.000Z,12587.0779,12587.0779,12569.1454,12572.6689,236
2023-10-09T05:45:00.000Z,12572.6689,12577.5925,12570.9072,12577.5925,120
2023-10-09T05:46:00.000Z,12577.5925,12580.7543,12570.9072,12575.8307,168
2023-10-09T05:47:00.000Z,12575.8307,12575.8307,12569.5071,12572.6689,91
2023-10-09T05:48:00.000Z,12572.6689,12580.7543,12572.6689,12577.5925,141
2023-10-09T05:49:00.000Z,12577.5925,12593.7233,12577.5925,12590.5615,93
2023-10-09T05:50:00.000Z,12590.5615,12596.8851,12587.3997,12587.3997,83
2023-10-09T05:51:00.000Z,12587.3997,12587.3997,12572.629,12583.8762,152
2023-10-09T05:52:00.000Z,12583.8762,12602.1704,12580.7144,12592.3232,193
