time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,11281.9502,11281.9502,11275.302,11275.302,561
2023-08-14T13:01:00.000Z,11275.302,11278.6261,11275.302,11278.6261,41
2023-08-14T13:02:00.000Z,11278.6261,11281.9502,11275.302,11280.3379,74
2023-08-14T13:03:00.000Z,11280.3379,11283.662,11280.3379,11280.3379,62
2023-08-14T13:04:00.000Z,11280.3379,11288.6711,11280.3379,11288.6711,113
2023-08-14T13:05:00.000Z,11288.6711,11288.6711,11285.347,11285.347,45
2023-08-14T13:06:00.000Z,11285.347,11300.3273,11285.347,11300.3273,245
2023-08-14T13:07:00.000Z,11300.3273,11300.3273,11297.0033,11297.0033,83
2023-08-14T13:08:00.000Z,11297.0033,11300.3273,11293.6792,11298.6155,87
2023-08-14T13:09:00.000Z,11298.6155,11298.6155,11291.9673,11295.2914,127
2023-08-14T13:10:00.000Z,11295.2914,11298.6155,11295.2914,11298.6155,24
2023-08-14T13:11:00.000Z,11298.6155,11298.6155,11295.2914,11298.6155,5
2023-08-14T13:12:00.000Z,11298.6155,11298.6155,11295.2914,11295.2914,3
2023-08-14T13:13:00.000Z,11295.2914,11298.6155,11290.3551,11293.6792,124
2023-08-14T13:14:00.000Z,11293.6792,11293.8074,11290.4412,11290.4412,46
2023-08-14T13:15:00.000Z,11290.4412,11293.7416,11285.4732,11285.4732,119
2023-08-14T13:16:00.000Z,11285.4732,11297.0718,11285.4732,11297.0718,198
2023-08-14T13:17:00.000Z,11297.0718,11297.0718,11293.7477,11297.0718,9
2023-08-14T13:18:00.000Z,11297.0718,11297.0718,11297.0718,11297.0718,1
2023-08-14T13:19:00.000Z,11297.0718,11297.0718,11297.0718,11297.0718,5
2023-08-14T13:20:00.000Z,11297.0718,11300.3959,11292.1355,11300.3959,122
2023-08-14T13:21:00.000Z,11300.3959,11310.2848,11297.0718,11306.9607,273
2023-08-14T13:22:00.000Z,11306.9607,11313.5093,11306.9607,11308.573,176
2023-08-14T13:23:00.000Z,11308.573,11311.8971,11298.7003,11298.7003,205
2023-08-14T13:24:00.000Z,11298.7003,11302.0244,11298.7003,11302.0244,15
2023-08-14T13:25:00.000Z,11302.0244,11302.0244,11292.1517,11295.4758,87
2023-08-14T13:26:00.000Z,11295.4758,11300.4122,11295.4758,11298.7003,118
2023-08-14T13:27:00.000Z,11298.7003,11302.0244,11298.7003,11302.0244,2
2023-08-14T13:28:00.000Z,11302.0244,11302.0244,11302.0244,11302.0244,5
2023-08-14T13:29:00.000Z,11302.0244,11306.9607,11302.0244,11306.9607,89
2023-08-14T13:30:00.000Z,11306.9607,11306.9607,11303.6367,11303.6367,28
2023-08-14T13:31:00.000Z,11303.6367,11303.6367,11303.6367,11303.6367,74
2023-08-14T13:32:00.000Z,11303.6367,11303.6367,11300.3126,11300.3126,1
2023-08-14T13:33:00.000Z,11300.3126,11300.3126,11300.3126,11300.3126,10
2023-08-14T13:34:00.000Z,11300.3126,11300.3126,11300.3126,11300.3126,1
2023-08-14T13:35:00.000Z,11300.3126,11300.3126,11300.3126,11300.3126,0
2023-08-14T13:36:00.000Z,11300.3126,11303.6367,11300.3126,11300.3126,6
2023-08-14T13:37:00.000Z,11300.3126,11300.3126,11295.3501,11295.3501,118
2023-08-14T13:38:00.000Z,11295.3501,11295.3501,11295.3501,11295.3501,5
2023-08-14T13:39:00.000Z,11295.3501,11298.6742,11295.3501,11298.6742,3
2023-08-14T13:40:00.000Z,11298.6742,11298.6742,11290.4138,11290.4138,75
2023-08-14T13:41:00.000Z,11290.4138,11293.7379,11290.4138,11290.4138,8
2023-08-14T13:42:00.000Z,11290.4138,11293.7379,11290.4138,11293.7118,7
2023-08-14T13:43:00.000Z,11293.7118,11293.7118,11290.3877,11290.3877,3
2023-08-14T13:44:00.000Z,11290.3877,11297.0359,11290.3877,11297.0359,118
2023-08-14T13:45:00.000Z,11297.0359,11297.0359,11293.7118,11293.7118,11
2023-08-14T13:46:00.000Z,11293.7118,11297.0359,11293.7118,11293.7118,21
2023-08-14T13:47:00.000Z,11293.7118,11297.0359,11293.7118,11297.0359,24
2023-08-14T13:48:00.000Z,11297.0359,11297.0359,11297.0359,11297.0359,1
2023-08-14T13:49:00.000Z,11297.0359,11297.0359,11297.0359,11297.0359,0
2023-08-14T13:50:00.000Z,11297.0359,11297.0359,11293.7118,11293.7118,2
2023-08-14T13:51:00.000Z,11293.7118,11297.0359,11293.7118,11297.0359,1
2023-08-14T13:52:00.000Z,11297.0359,11302.0158,11297.0359,11302.0158,119
2023-08-14T13:53:00.000Z,11302.0158,11302.0158,11298.6918,11298.6918,11
2023-08-14T13:54:00.000Z,11298.6918,11302.0158,11298.6918,11298.6918,5
2023-08-14T13:55:00.000Z,11298.6918,11303.6281,11298.6918,11303.6281,83
2023-08-14T13:56:00.000Z,11303.6281,11306.9522,11303.6281,11303.6281,10
2023-08-14T13:57:00.000Z,11303.6281,11303.6281,11298.6918,11302.0158,80
2023-08-14T13:58:00.000Z,11302.0158,11302.0158,11302.0158,11302.0158,5
2023-08-14T13:59:00.000Z,11302.0158,11306.9522,11302.0158,11306.9522,45
2023-08-14T14:00:00.000Z,11306.9522,11308.5644,11303.6281,11303.6281,236
2023-08-14T14:01:00.000Z,11303.6281,11306.9522,11303.6281,11303.6281,12
