time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,12967.4811,12980.6812,12954.5606,12956.6462,239
2023-11-02T05:31:00.000Z,12956.6462,12960.9621,12954.4883,12958.8042,98
2023-11-02T05:32:00.000Z,12958.8042,12958.8042,12946.859,12946.859,93
2023-11-02T05:33:00.000Z,12946.859,12949.0169,12944.6287,12944.6287,96
2023-11-02T05:34:00.000Z,12944.6287,12959.2735,12944.6287,12959.2735,100
2023-11-02T05:35:00.000Z,12959.2735,12959.2735,12953.9467,12953.9467,62
2023-11-02T05:36:00.000Z,12953.9467,12975.8237,12953.9467,12975.8237,265
2023-11-02T05:37:00.000Z,12975.8237,12975.8237,12961.1067,12961.1067,232
2023-11-02T05:38:00.000Z,12961.1067,12961.1067,12958.8765,12958.8765,36
2023-11-02T05:39:00.000Z,12958.8765,12958.8765,12956.7185,12958.8765,21
2023-11-02T05:40:00.000Z,12958.8765,12961.0344,12954.019,12956.1769,121
2023-11-02T05:41:00.000Z,12956.1769,12959.418,12951.861,12956.7185,90
2023-11-02T05:42:00.000Z,12956.7185,12968.736,12954.019,12968.736,271
2023-11-02T05:43:00.000Z,12968.736,12968.736,12963.8785,12966.5781,87
2023-11-02T05:44:00.000Z,12966.5781,12976.293,12964.4201,12971.4355,223
2023-11-02T05:45:00.000Z,12971.4355,12975.8237,12969.2776,12975.8237,191
2023-11-02T05:46:00.000Z,12975.8237,12978.054,12970.9662,12970.9662,100
2023-11-02T05:47:00.000Z,12970.9662,12983.453,12970.9662,12983.453,114
2023-11-02T05:48:00.000Z,12983.453,12986.7665,12978.6678,12981.3674,107
2023-11-02T05:49:00.000Z,12981.3674,12985.611,12981.2951,12983.453,108
2023-11-02T05:50:00.000Z,12983.453,12993.4098,12983.453,12989.0939,114
2023-11-02T05:51:00.000Z,12989.0939,12989.0939,12979.2343,12979.2343,153
2023-11-02T05:52:00.000Z,12979.2343,12981.3923,12971.605,12973.763,74
2023-11-02T05:53:00.000Z,12973.763,12973.763,12964.5173,12964.5173,119
2023-11-02T05:54:00.000Z,12964.5173,12968.8332,12954.0184,12954.0184,213
2023-11-02T05:55:00.000Z,12954.0184,12956.7179,12936.9733,12946.6889,285
2023-11-02T05:56:00.000Z,12946.6889,12948.9191,12946.6889,12948.9191,73
2023-11-02T05:57:00.000Z,12948.9191,12948.9191,12941.9037,12944.0616,66
2023-11-02T05:58:00.000Z,12944.0616,12948.9191,12944.0616,12946.7612,43
2023-11-02T05:59:00.000Z,12946.7612,12951.1737,12944.6032,12951.1737,70
2023-11-02T06:00:00.000Z,12951.1737,12961.5025,12951.1737,12956.645,200
2023-11-02T06:01:00.000Z,12956.645,12956.645,12939.77,12944.013,293
2023-11-02T06:02:00.000Z,12944.013,12944.013,12941.8551,12944.013,62
2023-11-02T06:03:00.000Z,12944.013,12946.7126,12939.6971,12939.6971,92
2023-11-02T06:04:00.000Z,12939.6971,12946.7126,12939.6971,12944.5546,98
2023-11-02T06:05:00.000Z,12944.5546,12954.3419,12944.5546,12954.3419,94
2023-11-02T06:06:00.000Z,12954.3419,12954.3419,12932.5371,12934.6951,303
2023-11-02T06:07:00.000Z,12934.6951,12934.6951,12915.5893,12915.5893,300
2023-11-02T06:08:00.000Z,12915.5893,12915.5893,12877.5358,12887.8404,1521
2023-11-02T06:09:00.000Z,12887.8404,12893.2394,12858.7958,12865.8113,1044
2023-11-02T06:10:00.000Z,12865.8113,12870.6925,12858.0205,12860.7201,449
2023-11-02T06:11:00.000Z,12860.7201,12865.5776,12858.0205,12858.5621,310
2023-11-02T06:12:00.000Z,12858.5621,12872.7619,12855.8626,12870.0623,392
2023-11-02T06:13:00.000Z,12870.0623,12873.352,12865.795,12867.953,252
2023-11-02T06:14:00.000Z,12867.953,12867.953,12846.0267,12850.8842,545
2023-11-02T06:15:00.000Z,12850.8842,12855.2001,12837.5878,12847.9409,449
2023-11-02T06:16:00.000Z,12847.9409,12874.7478,12845.783,12874.7478,511
2023-11-02T06:17:00.000Z,12874.7478,12874.7478,12864.9605,12874.2062,275
2023-11-02T06:18:00.000Z,12874.2062,12881.8355,12872.0482,12876.978,267
2023-11-02T06:19:00.000Z,12876.978,12898.9534,12876.978,12894.0959,440
2023-11-02T06:20:00.000Z,12894.0959,12898.9534,12884.2364,12896.7955,388
2023-11-02T06:21:00.000Z,12896.7955,12908.7407,12894.5652,12894.5652,406
2023-11-02T06:22:00.000Z,12894.5652,12896.7232,12889.5632,12891.8657,310
2023-11-02T06:23:00.000Z,12891.8657,12894.0237,12884.1641,12884.1641,145
2023-11-02T06:24:00.000Z,12884.1641,12903.8109,12884.1641,12903.8109,219
2023-11-02T06:25:00.000Z,12903.8109,12911.4402,12891.7934,12909.2823,378
2023-11-02T06:26:00.000Z,12909.2823,12921.3484,12909.2823,12918.6488,298
2023-11-02T06:27:00.000Z,12918.6488,12928.5084,12916.4909,12921.4207,315
2023-11-02T06:28:00.000Z,12921.4207,12943.37,12921.4207,12939.0553,563
2023-11-02T06:29:00.000Z,12939.0553,12939.0553,12923.7967,12923.7967,457
2023-11-02T06:30:00.000Z,12923.7967,12940.9047,12919.1722,12926.1876,514
2023-11-02T06:31:00.000Z,12926.1876,12926.584,12914.1701,12916.3275,312
2023-11-02T06:32:00.000Z,12916.3275,12916.3275,12911.3734,12916.2309,100
2023-11-02T06:33:00.000Z,12916.2309,12925.9459,12914.0729,12921.1607,100
2023-11-02T06:34:00.000Z,12921.1607,12926.5597,12919.0027,12926.5597,35
2023-11-02T06:35:00.000Z,12926.5597,12926.5597,12918.8638,12918.8638,118
2023-11-02T06:36:00.000Z,12918.8638,12921.0461,12914.0152,12914.0152,85
2023-11-02T06:37:00.000Z,12914.0152,12925.9604,12914.0152,12925.9604,101
2023-11-02T06:38:00.000Z,12925.9604,12930.8902,12918.8004,12921.4999,296
2023-11-02T06:39:00.000Z,12921.4999,12921.4999,12913.9429,12916.1009,104
2023-11-02T06:40:00.000Z,12916.1009,12916.1009,12903.9885,12911.0762,192
2023-11-02T06:41:00.000Z,12911.0762,12911.0762,12899.6003,12899.6003,278
2023-11-02T06:42:00.000Z,12899.6003,12906.688,12899.6003,12906.688,164
2023-11-02T06:43:00.000Z,12906.688,12906.688,12891.9577,12894.1157,273
2023-11-02T06:44:00.000Z,12894.1157,12896.2736,12891.9577,12891.9577,51
2023-11-02T06:45:00.000Z,12891.9577,12906.1332,12891.9577,12906.1332,183
2023-11-02T06:46:00.000Z,12906.1332,12908.8327,12903.9752,12903.9752,91
2023-11-02T06:47:00.000Z,12903.9752,12903.9752,12901.2757,12901.2757,10
2023-11-02T06:48:00.000Z,12901.2757,12906.1089,12901.1791,12901.1791,163
2023-11-02T06:49:00.000Z,12901.1791,12903.3371,12899.0212,12903.3371,38
2023-11-02T06:50:00.000Z,12903.3371,12903.3371,12898.9489,12898.9489,30
2023-11-02T06:51:00.000Z,12898.9489,12908.8084,12898.9489,12906.6505,140
2023-11-02T06:52:00.000Z,12906.6505,12908.8084,12894.0191,12898.8766,197
2023-11-02T06:53:00.000Z,12898.8766,12901.6484,12896.7186,12899.4905,183
2023-11-02T06:54:00.000Z,12899.4905,12899.4905,12889.5586,12891.7166,119
2023-11-02T06:55:00.000Z,12891.7166,12904.348,12879.7714,12882.4709,449
2023-11-02T06:56:00.000Z,12882.4709,12891.7889,12877.0718,12891.7889,132
2023-11-02T06:57:00.000Z,12891.7889,12891.7889,12879.8437,12884.7011,165
2023-11-02T06:58:00.000Z,12884.7011,12907.1198,12884.7011,12896.7186,200
2023-11-02T06:59:00.000Z,12896.7186,12904.2757,12893.2335,12897.5404,356
2023-11-02T13:00:00.000Z,12899.2637,12932.6934,12894.7002,12915.0752,507
2023-11-02T13:01:00.000Z,12915.0752,12936.9659,12912.3184,12924.4955,271
2023-11-02T13:02:00.000Z,12924.4955,12926.5954,12916.7364,12918.8363,209
2023-11-02T13:03:00.000Z,12918.8363,12918.8363,12906.9501,12911.8069,129
2023-11-02T13:04:00.000Z,12911.8069,12934.2818,12911.8069,12919.6388,341
2023-11-02T13:05:00.000Z,12919.6388,12926.4499,12919.4933,12921.5931,160
2023-11-02T13:06:00.000Z,12921.5931,12948.9248,12921.5931,12933.6976,307
2023-11-02T13:07:00.000Z,12933.6976,12941.3112,12929.3523,12931.4522,151
2023-11-02T13:08:00.000Z,12931.4522,12951.0975,12931.4522,12948.9976,234
2023-11-02T13:09:00.000Z,12948.9976,12948.9976,12934.3546,12936.4545,207
2023-11-02T13:10:00.000Z,12936.4545,12938.4816,12932.1819,12934.2818,124
2023-11-02T13:11:00.000Z,12934.2818,12934.2818,12934.2818,12934.2818,30
2023-11-02T13:12:00.000Z,12934.2818,12946.168,12931.5249,12944.0681,214
2023-11-02T13:13:00.000Z,12944.0681,12953.8543,12939.3569,12939.3569,237
2023-11-02T13:14:00.000Z,12939.3569,12941.9682,12935.0116,12941.9682,90
2023-11-02T13:15:00.000Z,12941.9682,12946.168,12939.2113,12946.168,237
2023-11-02T13:16:00.000Z,12946.168,12953.9999,12941.3112,12953.9999,231
2023-11-02T13:17:00.000Z,12953.9999,12958.8566,12953.9999,12958.8566,88
2023-11-02T13:18:00.000Z,12958.8566,12968.7157,12954.7296,12954.7296,380
2023-11-02T13:19:00.000Z,12954.7296,12959.5864,12951.9728,12956.8295,84
2023-11-02T13:20:00.000Z,12956.8295,12972.1295,12956.8295,12963.8589,312
2023-11-02T13:21:00.000Z,12963.8589,12963.8589,12947.0432,12951.9,306
2023-11-02T13:22:00.000Z,12951.9,12956.7567,12949.8001,12951.9,78
2023-11-02T13:23:00.000Z,12951.9,12953.9999,12949.8001,12951.9,92
2023-11-02T13:24:00.000Z,12951.9,12954.6569,12947.0432,12949.8001,45
2023-11-02T13:25:00.000Z,12949.8001,12951.9,12949.8001,12949.8001,29
2023-11-02T13:26:00.000Z,12949.8001,12969.4454,12949.8001,12969.4454,249
2023-11-02T13:27:00.000Z,12969.4454,12972.2023,12959.5864,12959.5864,170
2023-11-02T13:28:00.000Z,12959.5864,12959.5864,12949.2159,12951.9728,66
2023-11-02T13:29:00.000Z,12951.9728,12959.6591,12951.9728,12959.6591,110
2023-11-02T13:30:00.000Z,12959.6591,12967.151,12959.6591,12960.1944,179
2023-11-02T13:31:00.000Z,12960.1944,12964.3942,12960.1944,12962.2943,69
2023-11-02T13:32:00.000Z,12962.2943,12967.151,12962.2943,12964.3942,39
2023-11-02T13:33:00.000Z,12964.3942,12974.2532,12964.3942,12974.2532,305
2023-11-02T13:34:00.000Z,12974.2532,12979.0377,12967.1516,12979.0377,309
2023-11-02T13:35:00.000Z,12979.0377,12979.0377,12972.0083,12978.965,258
2023-11-02T13:36:00.000Z,12978.965,12988.824,12978.965,12981.8674,388
2023-11-02T13:37:00.000Z,12981.8674,12983.9673,12976.9379,12981.7946,115
2023-11-02T13:38:00.000Z,12981.7946,12981.7946,12967.0788,12971.9356,378
2023-11-02T13:39:00.000Z,12971.9356,12971.9356,12959.3924,12962.1493,151
2023-11-02T13:40:00.000Z,12962.1493,12962.1493,12956.6356,12956.6356,116
2023-11-02T13:41:00.000Z,12956.6356,12959.3197,12947.4335,12949.5334,247
2023-11-02T13:42:00.000Z,12949.5334,12962.0766,12949.5334,12962.0766,134
2023-11-02T13:43:00.000Z,12962.0766,12964.1764,12952.363,12952.363,92
2023-11-02T13:44:00.000Z,12952.363,12954.4629,12952.363,12954.4629,85
2023-11-02T13:45:00.000Z,12954.4629,12959.3197,12954.4629,12956.5628,89
2023-11-02T13:46:00.000Z,12956.5628,12956.5628,12949.4606,12949.4606,116
2023-11-02T13:47:00.000Z,12949.4606,12951.6333,12947.3608,12947.4335,69
2023-11-02T13:48:00.000Z,12947.4335,12949.5334,12939.6019,12945.1156,246
2023-11-02T13:49:00.000Z,12945.1156,12954.9019,12945.1156,12947.2883,152
2023-11-02T13:50:00.000Z,12947.2883,12952.145,12947.2883,12952.145,65
2023-11-02T13:51:00.000Z,12952.145,12959.1744,12949.4609,12952.2178,165
2023-11-02T13:52:00.000Z,12952.2178,12961.9313,12952.2178,12961.9313,71
2023-11-02T13:53:00.000Z,12961.9313,12961.9313,12952.2178,12952.2178,139
2023-11-02T13:54:00.000Z,12952.2178,12952.2178,12947.2883,12947.2883,66
2023-11-02T13:55:00.000Z,12947.2883,12949.3882,12945.1884,12945.1884,97
2023-11-02T13:56:00.000Z,12945.1884,12952.145,12942.3588,12942.3588,158
2023-11-02T13:57:00.000Z,12942.3588,12952.0723,12942.3588,12949.9724,39
2023-11-02T13:58:00.000Z,12949.9724,12954.8292,12949.9724,12954.8292,12
2023-11-02T13:59:00.000Z,12954.8292,12954.8292,12942.3588,12942.3588,92
2023-11-02T14:00:00.000Z,12942.3588,12946.5585,12942.3588,12944.4587,70
2023-11-02T14:01:00.000Z,12944.4587,12956.3448,12944.4587,12947.2883,272
2023-11-02T14:02:00.000Z,12947.2883,12947.2883,12939.6019,12941.7018,167
2023-11-02T14:03:00.000Z,12941.7018,12941.7018,12937.502,12937.502,35
2023-11-02T14:04:00.000Z,12937.502,12939.6019,12922.7135,12924.8134,438
2023-11-02T14:05:00.000Z,12924.8134,12937.3565,12924.8134,12937.3565,109
2023-11-02T14:06:00.000Z,12937.3565,12941.629,12937.3565,12941.629,64
2023-11-02T14:07:00.000Z,12941.629,12941.629,12939.5291,12939.5291,42
2023-11-02T14:08:00.000Z,12939.5291,12954.2449,12939.5291,12954.2449,142
2023-11-02T14:09:00.000Z,12954.2449,12954.2449,12947.2883,12949.3882,82
2023-11-02T14:10:00.000Z,12949.3882,12954.3177,12944.5314,12949.3882,172
2023-11-02T14:11:00.000Z,12949.3882,12949.3882,12947.2883,12947.2883,148
2023-11-02T14:12:00.000Z,12947.2883,12947.2883,12947.2883,12947.2883,46
2023-11-02T14:13:00.000Z,12947.2883,12947.2883,12937.502,12942.3588,82
2023-11-02T14:14:00.000Z,12942.3588,12944.5314,12942.3588,12944.5314,37
2023-11-02T14:15:00.000Z,12944.5314,12944.5314,12944.5314,12944.5314,17
2023-11-02T14:16:00.000Z,12944.5314,12954.3177,12944.5314,12952.2178,66
2023-11-02T14:17:00.000Z,12952.2178,12954.3177,12952.2178,12952.2178,61
2023-11-02T14:18:00.000Z,12952.2178,12952.2178,12952.2178,12952.2178,14
2023-11-02T14:19:00.000Z,12952.2178,12952.2178,12944.5314,12944.5314,67
2023-11-02T14:20:00.000Z,12944.5314,12947.2883,12942.4315,12947.2883,76
2023-11-02T14:21:00.000Z,12947.2883,12949.3882,12945.1884,12945.1884,22
2023-11-02T14:22:00.000Z,12945.1884,12949.3882,12944.5314,12946.6313,70
2023-11-02T14:23:00.000Z,12946.6313,12946.6313,12944.5314,12946.6313,34
2023-11-02T14:24:00.000Z,12946.6313,12956.4176,12946.6313,12956.4176,185
2023-11-02T14:25:00.000Z,12956.4176,12961.3898,12956.4176,12961.3898,92
2023-11-02T14:26:00.000Z,12961.3898,12961.4381,12958.6812,12958.6812,126
2023-11-02T14:27:00.000Z,12958.6812,12960.7811,12956.5813,12958.6812,85
2023-11-02T14:28:00.000Z,12958.6812,12958.6812,12951.7246,12951.7246,76
2023-11-02T14:29:00.000Z,12951.7246,12956.5813,12951.7246,12956.5813,48
2023-11-02T14:30:00.000Z,12956.5813,12956.5813,12954.4815,12956.5813,33
2023-11-02T14:31:00.000Z,12956.5813,12958.6812,12951.7246,12951.7246,36
2023-11-02T14:32:00.000Z,12951.7246,12951.7246,12949.6247,12949.6247,26
2023-11-02T14:33:00.000Z,12949.6247,12951.7246,12949.4792,12949.4792,54
2023-11-02T14:34:00.000Z,12949.4792,12988.7179,12949.4792,12974.635,1874
2023-11-02T14:35:00.000Z,12974.635,13008.7282,12974.0021,12996.1387,1676
2023-11-02T14:36:00.000Z,12996.1387,13008.0249,12984.2284,12989.061,659
2023-11-02T14:37:00.000Z,12989.061,12989.061,12976.4203,12981.2771,190
2023-11-02T14:38:00.000Z,12981.2771,12981.2771,12962.0836,12969.0402,362
2023-11-02T14:39:00.000Z,12969.0402,12969.0402,12962.0836,12966.2834,211
2023-11-02T14:40:00.000Z,12966.2834,12969.113,12964.1835,12969.113,67
2023-11-02T14:41:00.000Z,12969.113,12969.113,12959.254,12961.3539,186
2023-11-02T14:42:00.000Z,12961.3539,12976.2152,12961.3539,12974.0425,249
2023-11-02T14:43:00.000Z,12974.0425,12976.1424,12969.1858,12973.3855,98
2023-11-02T14:44:00.000Z,12973.3855,12973.3855,12969.1858,12971.2856,89
2023-11-02T14:45:00.000Z,12971.2856,12971.2856,12961.4266,12961.4266,74
2023-11-02T14:46:00.000Z,12961.4266,12966.2106,12951.6404,12956.4971,237
2023-11-02T14:47:00.000Z,12956.4971,12966.1378,12956.4971,12964.038,95
2023-11-02T14:48:00.000Z,12964.038,12971.0566,12964.038,12971.0566,78
2023-11-02T14:49:00.000Z,12971.0566,12976.7887,12968.9568,12973.9851,93
2023-11-02T14:50:00.000Z,12973.9851,12984.5253,12973.9851,12983.915,167
2023-11-02T14:51:00.000Z,12983.915,12986.6719,12979.7152,12979.7152,123
2023-11-02T14:52:00.000Z,12979.7152,12979.7152,12976.9583,12979.0582,48
2023-11-02T14:53:00.000Z,12979.0582,12979.0582,12976.9583,12979.0582,41
2023-11-02T14:54:00.000Z,12979.0582,12979.0582,12969.8562,12974.056,83
2023-11-02T14:55:00.000Z,12974.056,12974.056,12965.0722,12967.1721,164
2023-11-02T14:56:00.000Z,12967.1721,12969.272,12962.3153,12964.4152,85
2023-11-02T14:57:00.000Z,12964.4152,12969.929,12946.3022,12959.9972,560
2023-11-02T14:58:00.000Z,12959.9972,12964.975,12958.0184,12960.1182,163
2023-11-02T14:59:00.000Z,12960.1182,12962.2181,12954.9704,12957.0703,182
2023-11-03T01:00:00.000Z,12972.9546,12998.1115,12972.9546,12985.4228,658
2023-11-03T01:01:00.000Z,12985.4228,13002.384,12982.6659,13002.384,551
2023-11-03T01:02:00.000Z,13002.384,13016.6119,12994.6249,13016.6119,508
2023-11-03T01:03:00.000Z,13016.6119,13018.7118,12999.869,13001.9689,288
2023-11-03T01:04:00.000Z,13001.9689,13038.5026,13001.9689,13034.3029,794
2023-11-03T01:05:00.000Z,13034.3029,13043.8708,13019.4416,13039.0141,737
2023-11-03T01:06:00.000Z,13039.0141,13044.7214,13032.1783,13044.7214,661
2023-11-03T01:07:00.000Z,13044.7214,13044.7214,13026.6645,13028.7644,286
2023-11-03T01:08:00.000Z,13028.7644,13041.9645,13028.7644,13039.2077,268
2023-11-03T01:09:00.000Z,13039.2077,13049.5782,13034.3509,13037.1078,503
2023-11-03T01:10:00.000Z,13037.1078,13061.6098,13037.1078,13044.9322,954
2023-11-03T01:11:00.000Z,13044.9322,13044.9322,13023.1143,13023.1143,382
2023-11-03T01:12:00.000Z,13023.1143,13027.971,13015.3551,13020.2846,378
2023-11-03T01:13:00.000Z,13020.2846,13029.4867,13015.4279,13015.4279,187
2023-11-03T01:14:00.000Z,13015.4279,13022.3845,13012.671,13012.671,120
2023-11-03T01:15:00.000Z,13012.671,13015.4279,13000.7121,13000.7121,496
2023-11-03T01:16:00.000Z,13000.7121,13013.2778,13000.7121,13013.2778,165
2023-11-03T01:17:00.000Z,13013.2778,13022.4798,13013.2778,13020.3799,195
2023-11-03T01:18:00.000Z,13020.3799,13020.3799,13008.421,13018.2073,162
2023-11-03T01:19:00.000Z,13018.2073,13035.6799,13018.2073,13030.1662,217
2023-11-03T01:20:00.000Z,13030.1662,13030.1662,13020.4527,13025.3094,186
2023-11-03T01:21:00.000Z,13025.3094,13025.3094,13015.4504,13015.4746,138
2023-11-03T01:22:00.000Z,13015.4746,13015.4746,13005.7611,13012.7177,97
2023-11-03T01:23:00.000Z,13012.7177,13022.3584,13004.9586,13020.2586,247
2023-11-03T01:24:00.000Z,13020.2586,13020.2586,13005.5428,13005.5428,167
2023-11-03T01:25:00.000Z,13005.5428,13005.5428,12971.0362,12981.625,741
2023-11-03T01:26:00.000Z,12981.625,12981.625,12971.1817,12978.2111,343
2023-11-03T01:27:00.000Z,12978.2111,12987.9974,12978.2111,12987.7072,141
2023-11-03T01:28:00.000Z,12987.7072,12993.3664,12982.8504,12993.3664,147
2023-11-03T01:29:00.000Z,12993.3664,12997.6344,12985.7483,12987.8482,131
2023-11-03T01:30:00.000Z,12987.8482,12995.5346,12977.9891,12995.5346,282
2023-11-03T01:31:00.000Z,12995.5346,13010.1048,12985.6755,12985.6755,192
2023-11-03T01:32:00.000Z,12985.6755,12992.7049,12980.089,12992.7049,227
2023-11-03T01:33:00.000Z,12992.7049,12992.7049,12980.8668,12982.9667,144
2023-11-03T01:34:00.000Z,12982.9667,12987.6834,12980.7267,12987.6834,126
2023-11-03T01:35:00.000Z,12987.6834,12992.7823,12980.1664,12992.0525,316
2023-11-03T01:36:00.000Z,12992.0525,12999.8117,12992.0525,12999.8117,139
2023-11-03T01:37:00.000Z,12999.8117,13017.2843,12999.8117,13013.8705,310
