time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,13834.3156,13878.3184,13831.1709,13873.3756,1077
2023-09-04T05:31:00.000Z,13873.3756,13875.1737,13815.4868,13828.6015,1647
2023-09-04T05:32:00.000Z,13828.6015,13842.468,13815.5712,13842.468,2101
2023-09-04T05:33:00.000Z,13842.468,13861.3659,13839.3232,13849.9356,572
2023-09-04T05:34:00.000Z,13849.9356,13853.5412,13841.8232,13841.8576,485
2023-09-04T05:35:00.000Z,13841.8576,13842.309,13746.3222,13746.3222,2001
2023-09-04T05:36:00.000Z,13746.3222,13762.3061,13710.8814,13755.7305,2765
2023-09-04T05:37:00.000Z,13755.7305,13755.7305,13648.036,13687.4122,4742
2023-09-04T05:38:00.000Z,13687.4122,13687.4122,13636.5276,13666.2774,3346
2023-09-04T05:39:00.000Z,13666.2774,13691.1872,13666.2565,13679.9608,1365
2023-09-04T05:40:00.000Z,13679.9608,13717.8363,13656.8334,13696.3581,1583
2023-09-04T05:41:00.000Z,13696.3581,13699.5029,13581.7326,13581.7326,3258
2023-09-04T05:42:00.000Z,13581.7326,13641.3032,13572.2984,13638.174,4441
2023-09-04T05:43:00.000Z,13638.174,13681.5429,13636.8273,13673.4554,2313
2023-09-04T05:44:00.000Z,13673.4554,13687.0779,13658.6484,13687.0779,1059
2023-09-04T05:45:00.000Z,13687.0779,13687.0779,13657.0653,13666.9516,686
2023-09-04T05:46:00.000Z,13666.9516,13711.715,13666.9516,13700.4827,1259
2023-09-04T05:47:00.000Z,13700.4827,13700.8692,13685.5498,13694.1324,649
2023-09-04T05:48:00.000Z,13694.1324,13720.2014,13692.8666,13715.2586,973
2023-09-04T05:49:00.000Z,13715.2586,13730.1972,13700.4717,13703.6095,820
2023-09-04T05:50:00.000Z,13703.6095,13708.5523,13670.566,13694.0171,1099
2023-09-04T05:51:00.000Z,13694.0171,13694.0171,13661.0631,13680.8651,982
2023-09-04T05:52:00.000Z,13680.8651,13695.6935,13656.11,13656.11,879
2023-09-04T05:53:00.000Z,13656.11,13684.0675,13656.1049,13675.98,879
2023-09-04T05:54:00.000Z,13675.98,13725.5656,13675.98,13722.4209,822
2023-09-04T05:55:00.000Z,13722.4209,13766.2773,13719.2761,13748.1957,1724
2023-09-04T05:56:00.000Z,13748.1957,13768.6552,13743.253,13755.6594,1345
2023-09-04T05:57:00.000Z,13755.6594,13758.7697,13658.1161,13661.5731,2025
2023-09-04T05:58:00.000Z,13661.5731,13675.0892,13581.1327,13602.7018,3921
2023-09-04T05:59:00.000Z,13602.7018,13640.7353,13597.8279,13633.9945,2250
2023-09-04T06:00:00.000Z,13633.9945,13682.4034,13633.9945,13654.6358,2529
2023-09-04T06:01:00.000Z,13654.6358,13660.9597,13611.8511,13627.8855,1421
2023-09-04T06:02:00.000Z,13627.8855,13694.2344,13624.7407,13682.5508,1768
2023-09-04T06:03:00.000Z,13682.5508,13721.8082,13681.2041,13718.7063,2179
2023-09-04T06:04:00.000Z,13718.7063,13718.7063,13673.1243,13673.1243,2062
2023-09-04T06:05:00.000Z,13673.1243,13708.8247,13616.1814,13705.2117,2146
2023-09-04T06:06:00.000Z,13705.2117,13714.6661,13694.8006,13694.9611,843
2023-09-04T06:07:00.000Z,13694.9611,13699.9039,13668.1183,13668.1183,642
2023-09-04T06:08:00.000Z,13668.1183,13686.1129,13664.9735,13675.7047,862
2023-09-04T06:09:00.000Z,13675.7047,13712.4101,13672.6051,13687.5439,1554
2023-09-04T06:10:00.000Z,13687.5439,13687.5439,13654.5215,13660.8068,919
2023-09-04T06:11:00.000Z,13660.8068,13680.272,13654.0447,13663.5079,553
2023-09-04T06:12:00.000Z,13663.5079,13695.1178,13657.2185,13695.1178,708
2023-09-04T06:13:00.000Z,13695.1178,13700.1679,13683.4592,13698.3699,602
2023-09-04T06:14:00.000Z,13698.3699,13713.2223,13686.5679,13708.3139,763
2023-09-04T06:15:00.000Z,13708.3139,13713.2762,13700.1714,13703.3218,407
2023-09-04T06:16:00.000Z,13703.3218,13734.3425,13703.3218,13726.2802,1007
2023-09-04T06:17:00.000Z,13726.2802,13747.3979,13723.1354,13736.2458,723
2023-09-04T06:18:00.000Z,13736.2458,13741.1566,13705.2291,13705.2291,674
2023-09-04T06:19:00.000Z,13705.2291,13729.6326,13698.4571,13712.1076,559
2023-09-04T06:20:00.000Z,13712.1076,13735.0764,13712.1076,13733.2784,330
2023-09-04T06:21:00.000Z,13733.2784,13733.2784,13713.9208,13723.7793,484
2023-09-04T06:22:00.000Z,13723.7793,13734.1951,13704.8162,13729.7079,882
2023-09-04T06:23:00.000Z,13729.7079,13742.8493,13722.2173,13725.2587,746
2023-09-04T06:24:00.000Z,13725.2587,13730.2144,13715.3731,13730.2144,378
2023-09-04T06:25:00.000Z,13730.2144,13775.1136,13727.0697,13767.0261,816
2023-09-04T06:26:00.000Z,13767.0261,13775.1825,13727.0072,13727.0072,764
2023-09-04T06:27:00.000Z,13727.0072,13749.8189,13692.1667,13692.1667,1225
2023-09-04T06:28:00.000Z,13692.1667,13716.7681,13683.6279,13703.7571,1190
2023-09-04T06:29:00.000Z,13703.7571,13703.7571,13629.7364,13634.3096,2326
2023-09-04T06:30:00.000Z,13634.3096,13685.6184,13614.6356,13685.6184,1601
2023-09-04T06:31:00.000Z,13685.6184,13700.5304,13679.3358,13686.1057,833
2023-09-04T06:32:00.000Z,13686.1057,13686.1057,13645.9306,13679.1929,1236
2023-09-04T06:33:00.000Z,13679.1929,13684.1218,13646.2725,13684.1218,1563
2023-09-04T06:34:00.000Z,13684.1218,13687.7179,13669.7448,13687.7179,615
2023-09-04T06:35:00.000Z,13687.7179,13741.7922,13684.5732,13730.6298,1637
2023-09-04T06:36:00.000Z,13730.6298,13757.2895,13693.1468,13709.601,1151
2023-09-04T06:37:00.000Z,13709.601,13712.7457,13656.1389,13666.0245,1604
2023-09-04T06:38:00.000Z,13666.0245,13666.0245,13584.4643,13606.2219,3014
2023-09-04T06:39:00.000Z,13606.2219,13606.2219,13482.0245,13574.1902,4683
2023-09-04T06:40:00.000Z,13574.1902,13589.6111,13528.3589,13544.5339,2425
2023-09-04T06:41:00.000Z,13544.5339,13577.7483,13538.2445,13569.8457,1934
2023-09-04T06:42:00.000Z,13569.8457,13574.8901,13551.8726,13559.9072,1452
2023-09-04T06:43:00.000Z,13559.9072,13564.8499,13530.6969,13561.081,1371
2023-09-04T06:44:00.000Z,13561.081,13619.516,13554.7915,13614.5043,1742
2023-09-04T06:45:00.000Z,13614.5043,13614.5043,13553.4656,13564.6978,1668
2023-09-04T06:46:00.000Z,13564.6978,13621.3601,13551.7709,13613.307,1543
2023-09-04T06:47:00.000Z,13613.307,13643.067,13608.2954,13626.3373,1264
2023-09-04T06:48:00.000Z,13626.3373,13632.6268,13585.3001,13596.5668,1209
2023-09-04T06:49:00.000Z,13596.5668,13608.3537,13566.8757,13576.7613,1478
2023-09-04T06:50:00.000Z,13576.7613,13586.6823,13570.4718,13585.3356,936
2023-09-04T06:51:00.000Z,13585.3356,13593.8745,13538.846,13564.454,1504
2023-09-04T06:52:00.000Z,13564.454,13569.3624,13514.9777,13514.9777,1735
2023-09-04T06:53:00.000Z,13514.9777,13561.6273,13495.2066,13561.6273,1848
2023-09-04T06:54:00.000Z,13561.6273,13566.5701,13548.5109,13548.5109,344
2023-09-04T06:55:00.000Z,13548.5109,13563.3736,13533.1138,13542.6342,1074
2023-09-04T06:56:00.000Z,13542.6342,13593.2368,13541.2875,13593.2368,1430
2023-09-04T06:57:00.000Z,13593.2368,13593.2368,13540.5058,13545.4382,1572
2023-09-04T06:58:00.000Z,13545.4382,13555.186,13522.3847,13525.5294,1538
2023-09-04T06:59:00.000Z,13525.5294,13546.4342,13471.139,13533.6413,2301
2023-09-04T13:00:00.000Z,13638.2016,13638.2016,13541.6998,13602.176,3589
2023-09-04T13:01:00.000Z,13602.176,13604.0248,13497.2751,13527.0446,3832
2023-09-04T13:02:00.000Z,13527.0446,13589.2165,13503.6615,13507.5141,2244
2023-09-04T13:03:00.000Z,13507.5141,13519.5914,13424.1295,13454.1842,3661
2023-09-04T13:04:00.000Z,13454.1842,13493.0485,13446.1593,13493.0098,1753
2023-09-04T13:05:00.000Z,13493.0098,13505.0045,13446.122,13473.626,1946
2023-09-04T13:06:00.000Z,13473.626,13558.2943,13453.9241,13520.1254,3866
2023-09-04T13:07:00.000Z,13520.1254,13585.0354,13513.9564,13581.3379,3260
2023-09-04T13:08:00.000Z,13581.3379,13604.0955,13562.6634,13583.0365,2475
