time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,13552.7944,13597.2667,13533.0418,13587.387,2927
2023-09-08T01:01:00.000Z,13587.387,13638.6989,13579.1557,13620.572,1479
2023-09-08T01:02:00.000Z,13620.572,13620.5848,13603.9722,13607.356,965
2023-09-08T01:03:00.000Z,13607.356,13641.9326,13607.356,13635.477,1359
2023-09-08T01:04:00.000Z,13635.477,13648.7202,13632.187,13648.7202,912
2023-09-08T01:05:00.000Z,13648.7202,13652.0778,13622.2925,13622.2925,781
2023-09-08T01:06:00.000Z,13622.2925,13632.2027,13612.4098,13627.2339,595
2023-09-08T01:07:00.000Z,13627.2339,13670.3151,13627.2339,13670.3151,682
2023-09-08T01:08:00.000Z,13670.3151,13670.3151,13653.825,13660.405,573
2023-09-08T01:09:00.000Z,13660.405,13660.405,13638.9332,13638.9332,518
2023-09-08T01:10:00.000Z,13638.9332,13640.5846,13615.8778,13619.1678,459
2023-09-08T01:11:00.000Z,13619.1678,13622.4577,13564.4965,13582.6106,1721
2023-09-08T01:12:00.000Z,13582.6106,13615.7163,13579.3206,13607.485,878
2023-09-08T01:13:00.000Z,13607.485,13615.7437,13587.6647,13615.7437,587
2023-09-08T01:14:00.000Z,13615.7437,13635.6189,13615.7437,13620.7674,533
2023-09-08T01:15:00.000Z,13620.7674,13628.9987,13594.2849,13599.3214,566
2023-09-08T01:16:00.000Z,13599.3214,13628.931,13599.3214,13625.641,605
2023-09-08T01:17:00.000Z,13625.641,13642.1165,13625.641,13638.8814,561
2023-09-08T01:18:00.000Z,13638.8814,13645.5419,13624.125,13642.2665,616
2023-09-08T01:19:00.000Z,13642.2665,13665.3896,13640.628,13662.0997,475
2023-09-08T01:20:00.000Z,13662.0997,13662.0997,13647.2756,13650.5655,722
2023-09-08T01:21:00.000Z,13650.5655,13662.2094,13637.3929,13660.5708,383
2023-09-08T01:22:00.000Z,13660.5708,13690.4409,13655.6295,13682.2096,1322
2023-09-08T01:23:00.000Z,13682.2096,13685.5124,13657.5156,13667.3136,663
2023-09-08T01:24:00.000Z,13667.3136,13667.3265,13655.7923,13665.6751,425
2023-09-08T01:25:00.000Z,13665.6751,13665.6751,13644.1888,13654.0038,521
2023-09-08T01:26:00.000Z,13654.0038,13660.624,13647.4239,13655.6826,474
2023-09-08T01:27:00.000Z,13655.6826,13662.2754,13642.4825,13642.4825,537
2023-09-08T01:28:00.000Z,13642.4825,13655.6552,13639.1926,13655.6552,333
2023-09-08T01:29:00.000Z,13655.6552,13667.2031,13652.3242,13655.669,300
2023-09-08T01:30:00.000Z,13655.669,13692.0627,13655.669,13677.1838,624
2023-09-08T01:31:00.000Z,13677.1838,13688.747,13668.9524,13672.2972,628
2023-09-08T01:32:00.000Z,13672.2972,13672.2972,13642.4571,13644.1085,595
2023-09-08T01:33:00.000Z,13644.1085,13650.6884,13635.8643,13635.8643,333
